Utilizacion 77.843515 VolCajasEmpacado 79.322824 Duracion[s] 60.009000 Iteraciones 3456
0 2 0 0 0 0 58 104 57
1 2 0 0 0 57 58 104 114
2 2 0 0 0 114 58 104 171
3 1 0 0 104 0 78 212 54
4 1 0 0 104 54 78 212 108
5 1 0 0 104 108 78 212 162
6 1 0 0 104 162 78 212 216
7 0 0 0 0 171 58 86 207
8 4 0 58 0 0 129 69 22
9 4 0 58 0 22 129 69 44
10 4 0 58 0 44 129 69 66
11 4 0 58 0 66 129 69 88
12 4 0 58 0 88 129 69 110
13 0 0 58 0 110 144 58 146
14 0 0 58 0 146 144 58 182
15 0 0 58 0 182 144 58 218
16 3 0 78 69 0 143 165 58
17 3 0 78 69 58 143 165 116
18 3 0 78 69 116 143 165 174
19 3 0 78 165 0 174 230 58
20 0 0 78 58 174 164 116 210
21 0 0 78 116 174 164 174 210
22 2 0 78 174 58 135 232 162
23 0 0 78 174 162 164 232 198
24 1 0 144 0 0 252 54 78
25 9 1 144 0 78 240 58 143
26 9 1 144 0 143 240 58 208
27 9 1 164 58 0 222 154 65
28 9 1 164 58 65 222 154 130
29 9 1 164 58 130 222 154 195
30 5 1 164 58 195 235 127 217
31 7 1 174 154 0 282 232 54
32 7 1 174 154 54 282 232 108
33 7 1 174 154 108 282 232 162
34 7 1 174 154 162 282 232 216
35 9 1 235 58 0 293 154 65
36 6 1 235 58 65 293 144 101
37 8 1 235 58 101 292 116 205
38 5 1 282 154 0 353 223 22
39 5 1 282 154 22 353 223 44
40 5 1 282 154 44 351 225 66
41 13 2 235 116 101 321 152 159
42 13 2 235 116 159 321 152 217
43 11 2 252 0 0 348 58 65
44 11 2 252 0 65 348 58 130
45 11 2 252 0 130 348 58 195
46 12 2 282 152 66 386 210 123
47 10 2 282 152 123 390 230 177
48 13 2 282 152 177 368 210 213
49 14 2 292 0 195 363 69 217
50 13 2 293 69 0 379 105 58
51 14 2 321 69 58 390 140 80
52 14 2 321 69 80 390 140 102
53 14 2 321 69 102 390 140 124
54 11 2 321 69 124 379 134 220
55 10 2 363 0 0 471 54 78
56 10 2 363 0 78 471 54 156
57 12 2 363 0 156 467 58 213
58 10 2 390 58 0 498 136 54
59 17 3 390 58 54 444 166 132
60 17 3 444 58 54 498 166 132
61 17 3 390 58 132 444 166 210
62 17 3 444 58 132 498 166 210
63 19 3 390 166 0 486 231 58
64 19 3 390 166 58 486 231 116
65 19 3 390 166 116 486 231 174
66 16 3 390 166 174 476 224 210
67 16 3 471 0 0 557 58 36
68 18 3 471 0 36 575 58 93
69 18 3 471 0 93 575 58 150
70 18 3 471 0 150 575 58 207
71 16 3 486 166 0 572 224 36
72 18 3 486 166 36 544 223 140
73 15 3 498 58 0 569 127 22
74 18 3 498 58 22 555 162 80
75 18 3 498 58 80 555 162 138
76 15 3 498 58 138 567 129 160
77 15 3 498 58 160 567 129 182
78 15 3 498 58 182 567 129 204
79 24 4 486 166 140 582 231 198
80 21 4 498 129 138 584 165 196
