Utilizacion 81.908811 VolCajasEmpacado 82.521916 Duracion[s] 60.015000 Iteraciones 4797
0 0 0 0 0 0 89 67 34
1 0 0 0 67 0 89 134 34
2 0 0 0 134 0 89 201 34
3 0 0 0 0 34 89 67 68
4 0 0 0 67 34 89 134 68
5 0 0 0 134 34 89 201 68
6 1 0 0 0 68 92 80 106
7 1 0 0 80 68 92 160 106
8 1 0 0 0 106 92 80 144
9 1 0 0 80 106 92 160 144
10 1 0 0 0 144 92 80 182
11 1 0 0 80 144 92 160 182
12 1 0 0 0 182 92 80 220
13 1 0 0 80 182 92 160 220
14 2 0 0 160 68 100 220 108
15 2 0 0 160 108 100 220 148
16 2 0 0 160 148 100 220 188
17 2 0 92 0 0 152 100 40
18 2 0 152 0 0 212 100 40
19 2 0 92 0 40 152 100 80
20 2 0 152 0 40 212 100 80
21 2 0 92 0 80 152 100 120
22 2 0 152 0 80 212 100 120
23 2 0 92 0 120 152 100 160
24 2 0 152 0 120 212 100 160
25 2 0 92 0 160 152 100 200
26 2 0 152 0 160 212 100 200
27 2 0 92 100 0 192 140 60
28 5 1 92 100 60 192 160 100
29 5 1 92 100 100 192 160 140
30 5 1 92 100 140 192 160 180
31 5 1 92 100 180 192 160 220
32 3 1 100 160 0 189 194 67
33 3 1 100 194 0 189 228 67
34 3 1 100 160 67 189 194 134
35 3 1 100 194 67 189 228 134
36 3 1 100 160 134 189 194 201
37 3 1 100 194 134 189 228 201
38 3 1 189 160 0 278 227 34
39 3 1 189 160 34 278 227 68
40 3 1 189 160 68 278 227 102
41 3 1 189 160 102 278 227 136
42 3 1 189 160 136 278 227 170
43 5 1 189 160 170 289 220 210
44 5 1 192 100 0 292 160 40
45 5 1 192 100 40 292 160 80
46 5 1 192 100 80 292 160 120
47 4 1 212 0 0 292 92 38
48 4 1 212 0 38 292 92 76
49 4 1 212 0 76 292 92 114
50 4 1 212 0 114 292 92 152
51 4 1 212 0 152 292 92 190
52 8 2 192 100 120 292 140 180
53 8 2 192 100 180 292 160 220
54 6 2 289 160 0 378 227 34
55 6 2 378 160 0 467 227 34
56 6 2 467 160 0 556 227 34
57 6 2 289 160 34 378 227 68
58 6 2 289 160 68 378 227 102
59 6 2 289 160 102 378 227 136
60 6 2 289 160 136 378 227 170
61 6 2 289 160 170 378 227 204
62 7 2 292 0 0 384 80 38
63 7 2 292 80 0 384 160 38
64 7 2 292 0 38 384 80 76
65 7 2 292 80 38 384 160 76
66 7 2 292 0 76 384 80 114
67 7 2 292 80 76 384 160 114
68 7 2 292 0 114 384 80 152
69 7 2 292 80 114 384 160 152
70 7 2 292 0 152 384 80 190
71 7 2 292 80 152 384 160 190
72 6 2 378 160 34 467 227 68
73 6 2 378 160 68 467 227 102
74 8 2 378 160 102 478 200 162
75 9 3 378 160 162 467 227 196
76 10 3 384 0 0 476 80 38
77 10 3 476 0 0 568 80 38
78 10 3 384 80 0 476 160 38
79 10 3 476 80 0 568 160 38
80 10 3 384 0 38 476 80 76
81 10 3 476 0 38 568 80 76
82 10 3 384 80 38 476 160 76
83 10 3 476 80 38 568 160 76
84 9 3 384 0 76 418 89 143
85 9 3 384 0 143 418 89 210
86 9 3 384 89 76 473 123 143
87 9 3 384 123 76 473 157 143
88 9 3 384 89 143 473 123 210
89 9 3 384 123 143 473 157 210
90 9 3 418 0 76 452 89 143
91 11 3 452 0 76 552 40 136
92 11 3 452 40 76 552 80 136
93 11 3 452 0 136 552 40 196
94 11 3 452 40 136 552 80 196
95 11 3 473 80 76 573 140 116
96 11 3 473 80 116 573 140 156
97 11 3 473 80 156 573 140 196
98 11 3 478 140 76 578 180 136
99 11 3 478 140 136 578 180 196
100 11 3 478 180 34 578 220 94
101 11 3 478 180 94 578 220 154
102 11 3 478 180 154 578 220 214
