Utilizacion 70.024314 VolCajasEmpacado 70.541276 Duracion[s] 60.027000 Iteraciones 1945
0 2 0 0 0 0 54 70 37
1 2 0 0 70 0 54 140 37
2 2 0 0 140 0 54 210 37
3 6 0 0 0 37 63 46 106
4 6 0 0 0 106 63 46 175
5 0 0 0 0 175 68 44 202
6 9 0 0 210 0 42 231 33
7 9 0 42 210 0 84 231 33
8 1 0 0 46 37 81 91 71
9 5 0 0 91 37 45 199 89
10 3 0 0 46 89 74 156 127
11 8 0 0 46 127 50 140 215
12 4 0 0 156 89 40 229 167
13 7 0 0 140 167 50 205 218
14 19 1 0 205 167 42 226 200
15 18 1 42 210 33 126 232 72
16 18 1 42 210 72 126 232 111
17 17 1 42 205 111 110 232 155
18 15 1 50 46 127 96 102 208
19 15 1 50 102 127 96 158 208
20 14 1 54 158 0 123 204 63
21 10 1 50 158 63 131 203 97
22 10 1 50 158 97 131 203 131
23 10 1 50 158 131 131 203 165
24 10 1 50 158 165 131 203 199
25 15 1 68 0 0 124 46 81
26 16 1 68 0 81 176 45 133
27 13 1 96 0 133 161 50 184
28 13 1 96 50 0 147 115 50
29 13 1 147 50 0 198 115 50
30 12 1 96 50 50 190 100 138
31 11 1 96 50 138 163 106 210
32 27 2 42 205 155 84 226 188
33 27 2 84 205 155 126 226 188
34 31 2 68 0 184 136 44 211
35 32 2 96 115 0 174 155 73
36 32 2 96 115 73 174 155 146
37 32 2 96 115 146 174 155 219
38 25 2 163 0 138 207 114 218
39 29 2 131 155 0 206 230 36
40 22 2 131 155 36 183 226 97
41 28 2 131 155 97 185 192 167
42 28 2 131 192 97 185 229 167
43 20 2 131 155 167 194 224 213
44 26 2 174 115 0 284 153 74
45 24 2 194 114 74 245 164 139
46 24 2 194 114 139 245 164 204
47 30 2 206 164 0 292 232 33
48 30 2 206 164 33 292 232 66
49 21 2 194 164 66 266 231 122
50 23 2 194 164 122 282 214 216
51 23 2 207 0 0 295 94 50
52 29 2 207 0 50 282 75 86
53 29 2 207 0 86 282 75 122
54 29 2 207 0 122 282 75 158
55 35 3 207 0 158 268 71 210
56 33 3 207 75 50 277 112 104
57 33 3 207 75 104 277 112 158
58 33 3 207 75 158 277 112 212
59 36 3 245 112 74 310 162 125
60 39 3 268 0 158 295 68 202
61 35 3 245 112 125 306 164 196
62 40 3 245 112 196 329 151 218
63 38 3 292 164 0 378 232 33
64 35 3 292 164 33 353 216 104
65 34 3 282 164 104 354 231 160
66 34 3 282 164 160 354 231 216
67 37 3 295 0 0 351 81 46
68 41 4 282 68 50 303 110 83
69 48 4 295 0 46 381 68 79
70 43 4 295 0 79 364 63 125
71 45 4 295 0 125 347 108 170
72 45 4 295 0 170 347 108 215
73 49 4 347 0 125 377 62 183
74 46 4 329 108 0 366 162 70
75 47 4 347 0 183 392 81 217
76 42 4 329 108 70 401 164 137
77 43 4 329 108 137 398 154 200
78 50 4 347 81 0 431 103 39
79 44 4 378 164 0 462 209 86
80 45 4 354 164 86 462 216 131
81 51 5 347 81 39 389 102 72
82 56 5 354 164 131 435 198 176
83 56 5 354 198 131 435 232 176
84 57 5 354 154 176 427 232 216
85 55 5 392 0 0 506 80 44
86 55 5 392 0 44 506 80 88
87 55 5 392 0 88 506 80 132
88 53 5 392 0 132 453 52 203
89 53 5 392 52 132 453 104 203
90 58 5 401 104 0 463 134 58
91 58 5 401 104 58 463 134 116
92 52 5 453 0 132 509 72 199
93 54 5 401 104 116 509 149 168
94 54 5 401 104 168 509 149 220
95 56 5 435 149 131 469 230 176
96 59 5 469 149 0 555 217 33
97 60 6 453 80 0 537 102 39
98 63 6 469 149 33 555 233 78
99 66 6 469 149 78 547 222 118
100 66 6 469 149 118 547 222 158
101 63 6 469 149 158 555 233 203
102 71 6 506 72 39 568 102 97
103 62 6 509 0 0 559 65 51
104 62 6 509 0 51 559 65 102
105 69 6 509 0 102 584 75 138
106 69 6 509 0 138 584 75 174
107 69 6 509 0 174 584 75 210
108 68 6 509 75 97 579 112 151
109 68 6 509 75 151 579 112 205
