Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 60.072000 Iteraciones 7766
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 3 0 0 149 0 123 235 122
4 1 0 0 149 122 60 210 176
5 1 0 0 149 176 60 210 230
6 2 0 0 0 148 68 69 209
7 2 0 0 69 148 68 138 209
8 1 0 60 149 122 120 210 176
9 1 0 60 149 176 120 210 230
10 2 0 68 0 148 136 69 209
11 2 0 68 69 148 136 138 209
12 2 0 136 0 148 204 69 209
13 2 0 136 69 148 204 138 209
14 2 0 204 69 148 272 138 209
15 2 0 272 69 148 340 138 209
16 4 0 123 149 0 218 239 136
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 11 1 120 149 136 206 234 211
20 13 1 204 0 148 253 50 192
21 13 1 253 0 148 302 50 192
22 13 1 204 0 192 253 50 236
23 13 1 253 0 192 302 50 236
24 6 1 206 50 209 247 93 245
25 12 1 302 0 148 379 67 222
26 12 1 379 0 148 456 67 222
27 12 1 340 67 148 414 144 215
28 6 1 414 67 148 455 110 184
29 6 1 414 67 184 455 110 220
30 12 1 414 110 148 488 177 225
31 14 1 408 177 0 449 222 46
32 14 1 408 177 46 454 218 91
33 6 1 408 177 91 449 220 127
34 6 1 408 177 127 449 220 163
35 6 1 408 177 163 449 220 199
36 6 1 408 177 199 449 220 235
37 14 1 454 177 0 499 223 41
38 10 1 462 0 0 662 96 178
39 6 1 455 67 178 496 110 214
40 6 1 496 67 178 537 110 214
41 6 1 537 67 178 578 110 214
42 6 1 578 67 178 619 110 214
43 6 1 619 67 178 660 110 214
44 14 1 456 0 178 501 41 224
45 12 1 488 110 0 565 177 74
46 8 1 488 110 74 604 226 236
47 8 1 604 110 0 720 226 162
48 12 1 604 110 162 671 187 236
49 9 1 662 0 0 760 107 147
50 9 1 760 0 0 858 107 147
51 9 1 858 0 0 956 107 147
52 11 1 662 0 147 748 85 222
53 8 1 720 107 0 836 223 162
54 10 1 836 107 0 1036 203 178
55 10 1 956 0 0 1156 96 178
56 7 1 1036 96 0 1172 234 197
57 5 1 1172 0 0 1343 180 163
