Utilizacion 71.841620 VolCajasEmpacado 60.946573 Duracion[s] 55.386000 Iteraciones 1052
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 65 20 210
19 0 0 65 0 207 130 20 210
20 0 0 0 0 210 65 20 213
21 0 0 65 0 210 130 20 213
22 0 0 0 0 213 65 20 216
23 0 0 65 0 213 130 20 216
24 0 0 0 0 216 65 20 219
25 0 0 65 0 216 130 20 219
26 0 0 0 0 219 65 20 222
27 0 0 65 0 219 130 20 222
28 0 0 0 0 222 65 20 225
29 0 0 65 0 222 130 20 225
30 0 0 0 0 225 65 20 228
31 0 0 65 0 225 130 20 228
32 0 0 0 0 228 65 20 231
33 0 0 65 0 228 130 20 231
34 0 0 0 0 231 65 20 234
35 0 0 65 0 231 130 20 234
36 0 0 0 0 234 65 20 237
37 0 0 65 0 234 130 20 237
38 1 0 0 20 207 50 40 227
39 1 0 0 40 207 50 60 227
40 1 0 0 60 207 50 80 227
41 1 0 0 80 207 50 100 227
42 1 0 0 100 207 50 120 227
43 1 0 0 120 207 50 140 227
44 1 0 0 140 207 50 160 227
45 1 0 0 160 207 50 180 227
46 1 0 0 180 207 50 200 227
47 1 0 0 200 207 50 220 227
48 1 0 0 220 207 50 240 227
49 1 0 50 20 207 100 40 227
50 1 0 50 40 207 70 90 227
51 1 0 70 40 207 90 90 227
52 1 0 90 40 207 110 90 227
53 1 0 110 40 207 130 90 227
54 1 0 130 40 207 150 90 227
55 1 0 50 90 207 70 140 227
56 1 0 70 90 207 90 140 227
57 1 0 90 90 207 110 140 227
58 1 0 110 90 207 130 140 227
59 1 0 130 90 207 150 140 227
60 1 0 50 140 207 70 190 227
61 1 0 70 140 207 90 190 227
62 1 0 90 140 207 110 190 227
63 1 0 110 140 207 130 190 227
64 1 0 130 140 207 150 190 227
65 1 0 50 190 207 70 240 227
66 1 0 70 190 207 90 240 227
67 1 0 90 190 207 110 240 227
68 1 0 110 190 207 130 240 227
69 1 0 130 190 207 150 240 227
70 1 0 100 20 207 150 40 227
71 5 0 154 0 0 270 101 197
72 5 0 154 101 0 270 202 197
73 1 0 154 0 197 174 50 217
74 1 0 174 0 197 194 50 217
75 1 0 194 0 197 214 50 217
76 1 0 214 0 197 234 50 217
77 1 0 234 0 197 254 50 217
78 1 0 254 0 197 274 50 217
79 1 0 154 50 197 174 100 217
80 1 0 174 50 197 194 100 217
81 1 0 194 50 197 214 100 217
82 1 0 214 50 197 234 100 217
83 1 0 234 50 197 254 100 217
84 1 0 254 50 197 274 100 217
85 1 0 154 100 197 174 150 217
86 1 0 174 100 197 194 150 217
87 1 0 194 100 197 214 150 217
88 1 0 214 100 197 234 150 217
89 1 0 234 100 197 254 150 217
90 1 0 254 100 197 274 150 217
91 1 0 154 150 197 174 200 217
92 1 0 174 150 197 194 200 217
93 1 0 194 150 197 214 200 217
94 1 0 214 150 197 234 200 217
95 1 0 234 150 197 254 200 217
96 1 0 254 150 197 274 200 217
97 1 0 150 0 217 200 20 237
98 1 0 150 20 217 200 40 237
99 1 0 200 0 217 250 20 237
100 1 0 200 20 217 250 40 237
101 1 0 154 202 0 204 222 20
102 1 0 204 202 0 254 222 20
103 1 0 254 202 0 304 222 20
104 1 0 304 202 0 354 222 20
105 5 0 274 0 0 471 101 116
106 5 0 274 101 0 471 202 116
107 2 0 274 0 116 329 58 165
108 2 0 329 0 116 384 58 165
109 2 0 384 0 116 439 58 165
110 2 0 439 0 116 494 58 165
111 2 0 274 0 165 329 58 214
112 2 0 329 0 165 384 58 214
113 2 0 384 0 165 439 58 214
114 2 0 439 0 165 494 58 214
115 3 0 274 58 116 351 132 183
116 3 0 274 132 116 351 206 183
117 2 0 274 58 183 332 113 232
118 2 0 274 113 183 332 168 232
119 2 0 274 168 183 332 223 232
120 4 0 351 58 116 428 137 185
121 4 0 428 58 116 505 137 185
122 2 0 332 58 185 387 116 234
123 5 0 351 137 116 548 238 232
124 5 0 505 0 0 702 101 116
125 5 0 505 0 116 702 101 232
126 5 0 548 101 0 649 217 197
127 5 0 649 101 0 846 217 101
128 4 0 702 0 0 781 77 69
129 4 0 781 0 0 860 77 69
130 4 0 860 0 0 939 77 69
131 4 0 939 0 0 1018 77 69
132 4 0 1018 0 0 1097 77 69
133 4 0 1097 0 0 1176 77 69
134 7 1 0 0 237 52 18 240
135 7 1 0 0 240 52 18 243
136 7 1 52 0 237 104 18 240
137 7 1 52 0 240 104 18 243
138 6 1 104 0 237 149 15 240
139 6 1 104 0 240 149 15 243
140 6 1 548 101 197 551 116 242
141 6 1 548 116 197 551 131 242
142 6 1 548 131 197 551 146 242
143 6 1 548 146 197 551 161 242
144 6 1 548 161 197 551 176 242
145 6 1 548 176 197 551 191 242
146 6 1 548 191 197 551 206 242
147 6 1 548 206 197 551 221 242
148 7 1 548 221 0 600 239 3
149 6 1 548 221 3 593 236 6
150 6 1 548 221 6 593 236 9
151 7 1 551 101 197 603 119 200
152 7 1 603 101 197 655 119 200
153 7 1 548 221 9 600 239 12
154 7 1 548 221 12 600 239 15
155 7 1 548 221 15 600 239 18
156 7 1 548 221 18 600 239 21
157 7 1 548 221 21 600 239 24
158 7 1 548 221 24 600 239 27
159 7 1 548 221 27 600 239 30
160 7 1 548 221 30 600 239 33
161 7 1 548 221 33 600 239 36
162 7 1 548 221 36 600 239 39
163 7 1 548 221 39 600 239 42
164 7 1 548 221 42 600 239 45
165 7 1 548 221 45 600 239 48
166 7 1 548 221 48 600 239 51
167 7 1 548 221 51 600 239 54
168 7 1 548 221 54 600 239 57
169 7 1 551 101 200 603 119 203
170 7 1 548 221 57 600 239 60
171 7 1 548 221 60 600 239 63
172 7 1 548 221 63 600 239 66
173 10 1 702 0 69 788 75 154
174 10 1 702 0 154 788 75 239
175 8 1 702 75 101 766 132 169
176 10 1 702 75 169 787 161 244
177 10 1 649 161 101 735 236 186
178 10 1 735 161 101 821 236 186
179 8 1 649 161 186 717 225 243
180 8 1 717 161 186 781 229 243
181 8 1 781 161 186 849 225 243
182 8 1 787 75 101 851 143 158
183 9 1 787 75 158 864 142 232
184 10 1 788 0 69 874 75 154
185 10 1 788 0 154 874 75 239
186 10 1 849 143 0 935 218 85
187 8 1 849 143 85 917 200 149
188 8 1 849 143 149 906 207 217
189 8 1 864 77 0 932 134 64
190 8 1 932 77 0 1000 134 64
191 8 1 1000 77 0 1068 134 64
192 8 1 1068 77 0 1136 134 64
193 8 1 1136 77 0 1204 134 64
194 8 1 1204 77 0 1272 134 64
195 8 1 1272 77 0 1340 134 64
196 9 1 874 0 69 941 77 143
197 8 1 874 0 143 942 64 200
198 8 1 864 77 64 921 141 132
199 8 1 864 77 132 932 134 196
200 8 1 932 77 64 989 141 132
201 8 1 932 77 132 996 134 200
202 8 1 942 0 69 1010 57 133
203 8 1 935 141 0 999 198 68
204 8 1 942 0 133 1006 68 190
205 8 1 935 141 68 1003 205 125
206 8 1 917 141 125 985 205 182
207 8 1 906 134 182 974 198 239
208 8 1 1003 77 64 1060 141 132
209 8 1 996 68 132 1060 136 189
210 12 2 1003 141 0 1098 233 82
211 12 2 1003 141 82 1098 233 164
212 12 2 1060 0 69 1152 95 151
213 12 2 1060 0 151 1155 82 243
214 12 2 1098 134 0 1190 216 95
215 12 2 1098 95 95 1190 190 177
216 14 2 1190 0 64 1345 195 232
