Utilizacion 86.100336 VolCajasEmpacado 86.914961 Duracion[s] 60.023000 Iteraciones 3008
0 3 0 0 0 0 47 75 72
1 3 0 0 75 0 47 150 72
2 3 0 0 150 0 47 225 72
3 3 0 0 0 72 47 75 144
4 3 0 0 75 72 47 150 144
5 3 0 0 150 72 47 225 144
6 3 0 0 0 144 47 75 216
7 3 0 0 75 144 47 150 216
8 3 0 0 150 144 47 225 216
9 4 0 47 0 0 141 114 61
10 4 0 141 0 0 235 114 61
11 4 0 235 0 0 329 114 61
12 4 0 329 0 0 423 114 61
13 4 0 423 0 0 517 114 61
14 4 0 47 114 0 141 228 61
15 4 0 141 114 0 235 228 61
16 4 0 235 114 0 329 228 61
17 4 0 329 114 0 423 228 61
18 4 0 423 114 0 517 228 61
19 2 0 47 0 61 87 100 100
20 2 0 87 0 61 127 100 100
21 2 0 127 0 61 167 100 100
22 2 0 167 0 61 207 100 100
23 2 0 207 0 61 247 100 100
24 2 0 247 0 61 287 100 100
25 2 0 287 0 61 327 100 100
26 4 0 47 0 100 141 61 214
27 4 0 47 61 100 141 122 214
28 1 0 47 122 61 143 194 92
29 1 0 47 122 92 143 194 123
30 1 0 47 122 123 143 194 154
31 1 0 47 122 154 143 194 185
32 1 0 47 122 185 143 194 216
33 0 0 141 0 100 166 80 120
34 0 0 141 0 120 166 80 140
35 0 0 141 0 140 166 80 160
36 0 0 141 0 160 166 80 180
37 0 0 141 0 180 166 80 200
38 0 0 141 0 200 166 80 220
39 0 0 47 194 61 127 219 81
40 0 0 47 194 81 127 219 101
41 0 0 47 194 101 127 219 121
42 3 0 143 100 61 190 172 136
43 3 0 143 100 136 190 172 211
44 1 0 166 0 100 238 96 131
45 1 0 238 0 100 310 96 131
46 5 1 47 194 121 127 219 141
47 5 1 47 194 141 127 219 161
48 5 1 47 194 161 127 219 181
49 5 1 47 194 181 127 219 201
50 5 1 141 80 131 221 100 156
51 5 1 141 80 156 221 100 181
52 5 1 141 80 181 221 100 206
53 5 1 127 194 61 207 214 86
54 7 1 166 0 131 266 40 170
55 7 1 166 40 131 266 80 170
56 7 1 166 0 170 266 40 209
57 7 1 166 40 170 266 80 209
58 7 1 127 194 86 227 233 126
59 7 1 127 194 126 227 233 166
60 7 1 127 194 166 227 233 206
61 8 1 190 100 61 237 172 136
62 8 1 237 100 61 284 172 136
63 8 1 284 100 61 331 172 136
64 8 1 331 100 61 378 172 136
65 8 1 378 100 61 425 172 136
66 8 1 425 100 61 472 172 136
67 8 1 190 100 136 237 172 211
68 8 1 237 100 136 284 172 211
69 8 1 284 100 136 331 172 211
70 8 1 331 100 136 378 172 211
71 8 1 378 100 136 425 172 211
72 8 1 425 100 136 472 172 211
73 9 1 227 172 61 321 233 175
74 7 1 227 172 175 327 212 214
75 7 1 266 0 131 306 100 170
76 7 1 266 0 170 306 100 209
77 9 1 327 0 61 388 94 175
78 9 1 388 0 61 449 94 175
79 9 1 449 0 61 510 94 175
80 6 1 306 0 175 402 72 206
81 6 1 402 0 175 498 72 206
82 9 1 327 172 61 421 233 175
83 9 1 421 172 61 515 233 175
84 9 1 517 0 0 578 114 94
85 9 1 517 114 0 578 228 94
86 9 1 517 0 94 578 114 188
87 9 1 517 114 94 578 228 188
88 6 1 472 72 188 568 144 219
89 6 1 472 144 188 568 216 219
