Utilizacion 78.018958 VolCajasEmpacado 79.915592 Duracion[s] 60.005000 Iteraciones 3913
0 2 0 0 0 0 111 80 53
1 2 0 0 0 53 111 80 106
2 2 0 0 0 106 111 80 159
3 2 0 0 0 159 111 80 212
4 0 0 0 80 0 66 136 34
5 0 0 0 136 0 66 192 34
6 1 0 0 192 0 76 226 66
7 2 0 0 80 34 53 191 114
8 2 0 0 80 114 53 191 194
9 1 0 0 191 66 76 225 132
10 1 0 0 191 132 76 225 198
11 4 0 66 80 0 156 125 31
12 4 0 156 80 0 246 125 31
13 4 0 246 80 0 336 125 31
14 3 0 66 80 31 175 148 111
15 3 0 66 80 111 175 148 191
16 6 1 66 148 0 132 182 56
17 6 1 66 148 56 132 182 112
18 6 1 66 148 112 132 182 168
19 5 1 53 148 168 143 179 213
20 5 1 76 182 0 166 213 45
21 5 1 76 182 45 166 213 90
22 5 1 76 182 90 166 213 135
23 5 1 76 182 135 166 213 180
24 5 1 76 179 180 166 224 211
25 9 1 111 0 0 220 80 68
26 9 1 111 0 68 220 80 136
27 9 1 111 0 136 220 80 204
28 7 1 166 148 0 200 224 66
29 7 1 166 148 66 200 224 132
30 7 1 166 148 132 200 224 198
31 9 1 175 80 31 255 148 140
32 9 1 175 80 140 284 148 220
33 8 1 200 148 0 311 228 53
34 8 1 200 148 53 311 228 106
35 8 1 200 148 106 311 228 159
36 8 1 200 148 159 311 228 212
37 7 1 220 0 0 286 76 34
38 9 1 220 0 34 329 80 102
39 11 2 220 0 102 288 80 211
40 13 2 284 80 31 318 136 97
41 13 2 288 0 102 322 66 158
42 13 2 288 0 158 322 66 214
43 13 2 284 80 97 340 146 131
44 13 2 284 80 131 340 146 165
45 13 2 284 80 165 340 146 199
46 12 2 311 146 0 422 199 80
47 11 2 311 146 80 379 226 189
48 14 2 311 146 189 401 191 220
49 10 2 329 0 0 395 76 34
50 10 2 329 0 34 395 76 68
51 10 2 329 0 68 395 76 102
52 10 2 329 0 102 395 76 136
53 10 2 329 0 136 395 76 170
54 10 2 329 0 170 395 76 204
55 11 2 340 76 0 420 144 109
56 11 2 340 76 109 420 144 218
57 14 2 379 199 0 469 230 45
58 11 2 395 0 0 475 68 109
59 11 2 395 0 109 475 68 218
60 12 2 420 68 0 531 121 80
61 16 3 401 144 80 435 200 146
62 16 3 401 144 146 435 200 212
63 15 3 379 200 45 469 231 90
64 17 3 420 68 80 454 144 146
65 17 3 420 68 146 454 144 212
66 18 3 435 144 0 546 197 80
67 18 3 435 144 80 546 197 160
68 16 3 435 197 90 491 231 156
69 18 3 435 144 160 546 224 213
70 17 3 454 68 80 488 144 146
71 17 3 454 68 146 488 144 212
72 19 3 475 0 0 584 68 80
73 19 3 475 0 80 584 68 160
74 17 3 475 0 160 551 66 194
75 19 3 488 68 80 568 136 189
