Utilizacion 78.806459 VolCajasEmpacado 80.478182 Duracion[s] 60.001000 Iteraciones 565
0 14 0 0 0 0 91 77 36
1 14 0 0 0 36 91 77 72
2 14 0 0 0 72 91 77 108
3 14 0 0 0 108 91 77 144
4 14 0 0 0 144 91 77 180
5 14 0 0 0 180 91 77 216
6 11 0 0 77 0 55 153 43
7 11 0 0 77 43 55 153 86
8 11 0 0 77 86 55 153 129
9 11 0 0 77 129 55 153 172
10 11 0 0 77 172 55 153 215
11 11 0 0 153 0 55 229 43
12 5 0 0 153 43 56 229 114
13 5 0 0 153 114 56 229 185
14 10 0 0 153 185 30 231 207
15 16 0 30 153 185 73 223 219
16 3 0 55 77 0 120 153 62
17 3 0 55 77 62 120 153 124
18 3 0 55 77 124 120 153 186
19 16 0 55 77 186 98 147 220
20 16 0 98 77 186 141 147 220
21 1 0 73 153 0 192 232 79
22 1 0 192 153 0 311 232 79
23 1 0 311 153 0 430 232 79
24 1 0 73 153 79 192 232 158
25 1 0 192 153 79 311 232 158
26 1 0 311 153 79 430 232 158
27 3 0 73 153 158 138 229 220
28 3 0 138 153 158 203 229 220
29 3 0 203 153 158 268 229 220
30 3 0 268 153 158 333 229 220
31 7 0 91 0 0 138 75 66
32 5 0 91 0 66 162 76 122
33 5 0 91 0 122 162 76 178
34 15 0 91 0 178 163 49 213
35 19 0 91 49 178 185 74 218
36 5 0 141 76 0 197 152 71
37 5 0 141 76 71 197 152 142
38 19 0 141 76 142 235 116 167
39 19 0 141 76 167 235 116 192
40 19 0 141 76 192 235 116 217
41 15 0 141 116 142 213 151 191
42 10 0 141 116 191 219 146 213
43 7 0 163 0 0 229 47 75
44 7 0 229 0 0 295 47 75
45 7 0 295 0 0 361 47 75
46 7 0 361 0 0 427 47 75
47 7 0 427 0 0 493 47 75
48 7 0 493 0 0 559 47 75
49 15 0 163 0 75 235 49 110
50 12 0 163 0 110 243 40 168
51 17 0 163 0 168 221 31 219
52 19 0 185 49 0 279 74 40
53 19 0 185 49 40 279 74 80
54 19 0 185 49 80 279 74 120
55 19 0 185 49 120 279 74 160
56 19 0 185 49 160 279 74 200
57 16 0 219 116 0 289 150 43
58 16 0 289 116 0 359 150 43
59 16 0 359 116 0 429 150 43
60 13 0 243 0 75 336 39 121
61 13 0 243 0 121 336 39 167
62 13 0 243 0 167 336 39 213
63 8 0 336 0 75 415 57 121
64 17 0 219 116 43 270 147 101
65 17 0 219 116 101 270 147 159
66 17 0 219 116 159 270 147 217
67 10 0 235 74 0 313 96 30
68 10 0 235 74 30 313 96 60
69 10 0 235 74 60 313 96 90
70 10 0 235 74 90 313 96 120
71 10 0 235 74 120 313 96 150
72 10 0 235 74 150 313 96 180
73 10 0 235 74 180 313 96 210
74 9 0 270 96 43 368 140 102
75 9 0 270 96 102 368 140 161
76 9 0 270 96 161 368 140 220
77 0 0 333 140 158 399 229 201
78 15 0 313 57 0 385 92 49
79 15 0 313 39 121 385 74 170
80 15 0 313 39 170 385 74 219
81 17 0 336 0 121 394 31 172
82 13 0 336 0 172 429 39 218
83 4 0 429 0 75 490 68 145
84 4 0 490 0 75 551 68 145
85 4 0 429 0 145 490 68 215
86 4 0 490 0 145 551 68 215
87 8 0 385 68 0 464 114 57
88 12 0 368 74 57 448 132 97
89 12 0 368 74 97 448 132 137
90 12 0 368 74 137 448 132 177
91 12 0 368 74 177 448 132 217
92 9 0 399 132 158 443 230 217
93 18 0 443 132 0 556 221 27
94 18 0 443 132 27 556 221 54
95 6 0 443 132 54 562 182 109
96 6 0 443 132 109 562 182 164
97 6 0 443 132 164 562 182 219
98 15 0 443 182 54 515 231 89
99 13 0 443 182 89 536 228 128
100 13 0 443 182 128 536 228 167
101 13 0 443 182 167 536 228 206
102 6 0 464 68 0 583 123 50
103 6 0 464 68 50 583 123 100
104 6 0 464 68 100 583 123 150
105 4 0 448 68 150 516 129 220
106 19 0 562 123 0 587 217 40
