Utilizacion 73.403410 VolCajasEmpacado 74.474756 Duracion[s] 60.013000 Iteraciones 2853
0 3 0 0 0 0 78 48 73
1 3 0 0 0 73 78 48 146
2 3 0 0 0 146 78 48 219
3 5 0 0 48 0 42 115 70
4 4 0 0 115 0 75 169 35
5 4 0 0 169 0 75 223 35
6 3 0 0 48 70 48 121 148
7 2 0 0 48 148 49 155 208
8 0 0 0 155 35 78 216 62
9 0 0 0 155 62 78 216 89
10 0 0 0 155 89 78 216 116
11 0 0 0 155 116 78 216 143
12 1 0 75 48 0 166 135 25
13 9 1 0 155 143 73 233 191
14 7 1 0 155 191 61 233 218
15 10 1 49 48 25 156 108 74
16 10 1 49 48 74 156 108 123
17 8 1 49 48 123 158 135 155
18 8 1 49 48 155 158 135 187
19 6 1 49 48 187 140 135 212
20 9 1 78 0 0 156 48 73
21 9 1 78 0 73 156 48 146
22 6 1 78 135 0 165 226 25
23 6 1 78 135 25 165 226 50
24 6 1 78 135 50 165 226 75
25 17 2 78 135 75 151 183 153
26 17 2 78 183 75 151 231 153
27 14 2 73 135 153 127 210 188
28 12 2 73 135 188 134 213 215
29 14 2 78 0 146 153 35 200
30 16 2 156 0 0 234 44 71
31 16 2 156 0 71 234 44 142
32 16 2 156 0 142 234 44 213
33 17 2 165 135 0 243 183 73
34 17 2 165 183 0 243 231 73
35 14 2 166 44 0 220 119 35
36 13 2 158 44 35 267 131 67
37 11 2 158 44 67 249 131 92
38 15 2 158 44 92 225 114 134
39 13 2 158 44 134 245 153 166
40 12 2 158 44 166 219 122 193
41 18 3 140 44 193 218 105 220
42 19 3 158 122 166 265 182 215
43 20 3 165 182 73 243 230 146
44 20 3 165 182 146 243 230 219
45 21 3 234 0 0 304 42 67
46 21 3 234 0 67 304 42 134
47 21 3 234 0 134 304 42 201
48 19 3 243 182 0 350 231 60
49 19 3 243 182 60 350 231 120
50 18 3 267 42 0 328 120 27
51 25 4 219 44 166 254 119 220
52 27 4 243 182 120 321 230 193
53 27 4 267 42 27 340 120 75
54 27 4 267 42 75 340 120 123
55 27 4 267 42 123 340 120 171
56 23 4 254 42 171 315 120 198
57 26 4 265 131 0 336 175 78
58 26 4 336 131 0 407 175 78
59 25 4 265 120 78 340 174 113
60 23 4 265 120 113 343 181 140
61 23 4 265 120 140 343 181 167
62 23 4 265 120 167 343 181 194
63 22 4 265 120 194 352 211 219
64 24 4 340 0 0 449 87 32
65 31 5 304 0 32 379 35 86
66 31 5 379 0 32 454 35 86
67 31 5 304 0 86 379 35 140
68 31 5 379 0 86 454 35 140
69 31 5 304 0 140 379 35 194
70 32 5 340 35 32 401 113 59
71 32 5 340 35 59 401 113 86
72 29 5 379 0 140 457 44 211
73 28 5 340 44 86 447 104 135
74 28 5 340 44 135 447 104 184
75 34 5 352 44 184 461 131 216
76 30 5 352 175 0 422 217 67
77 33 5 352 131 78 443 218 103
78 34 5 352 131 103 461 218 135
79 34 5 352 131 135 461 218 167
80 33 5 352 131 167 443 218 192
81 28 5 461 0 0 568 49 60
82 36 6 352 131 192 430 192 219
83 39 6 457 0 60 535 44 131
84 38 6 457 0 131 527 42 198
85 41 6 461 49 0 568 109 49
86 41 6 461 109 0 568 169 49
87 41 6 461 169 0 568 229 49
88 35 6 461 49 49 548 140 74
89 35 6 461 140 49 548 231 74
90 38 6 461 44 74 528 86 144
91 38 6 461 44 144 528 86 214
92 36 6 461 86 74 539 147 101
93 36 6 461 147 74 539 208 101
94 40 6 461 86 101 534 134 179
95 37 6 461 86 179 570 173 211
96 38 6 461 173 101 531 215 168
97 43 7 443 173 168 550 233 217
98 48 7 548 0 60 583 75 114
99 44 7 535 0 114 577 67 184
100 48 7 528 0 184 582 75 219
