Utilizacion 70.083753 VolCajasEmpacado 71.030900 Duracion[s] 60.010000 Iteraciones 2240
0 6 0 0 0 0 93 74 20
1 6 0 0 74 0 93 148 20
2 6 0 0 148 0 93 222 20
3 4 0 0 0 20 63 43 85
4 4 0 0 0 85 63 43 150
5 4 0 0 0 150 63 43 215
6 5 0 0 43 20 97 100 92
7 0 0 0 100 20 43 220 43
8 0 0 0 100 43 43 220 66
9 2 0 0 43 92 68 93 132
10 2 0 0 43 132 68 93 172
11 4 0 0 100 66 63 165 109
12 3 0 0 43 172 77 119 214
13 1 0 0 165 66 55 228 97
14 8 1 0 165 97 97 222 169
15 10 1 0 119 109 76 161 186
16 11 1 0 161 169 40 229 219
17 11 1 40 161 169 80 229 219
18 11 1 63 0 20 113 40 88
19 11 1 63 0 88 113 40 156
20 9 1 63 0 156 128 43 219
21 12 1 77 43 92 108 106 147
22 7 1 77 43 147 139 111 173
23 13 1 77 43 173 197 86 196
24 14 1 77 43 196 170 117 216
25 10 1 93 117 0 170 159 76
26 10 1 170 117 0 247 159 76
27 21 2 0 119 186 79 155 207
28 19 2 79 117 76 147 157 126
29 19 2 147 117 76 215 157 126
30 18 2 79 117 126 155 159 203
31 16 2 97 159 0 154 231 97
32 16 2 154 159 0 211 231 97
33 15 2 155 117 126 263 157 197
34 21 2 155 117 197 234 153 218
35 20 2 97 159 97 190 233 117
36 22 2 97 159 117 165 221 143
37 22 2 97 159 143 165 221 169
38 17 2 128 0 0 193 43 63
39 23 2 165 157 117 196 220 172
40 15 2 128 0 63 236 40 134
41 29 3 128 0 134 193 43 197
42 26 3 155 157 172 205 225 212
43 28 3 193 0 134 269 42 211
44 27 3 197 42 0 305 113 40
45 25 3 197 42 40 265 104 66
46 25 3 197 42 66 265 104 92
47 25 3 197 42 92 265 104 118
48 24 3 197 42 118 290 116 138
49 33 4 170 86 138 233 117 193
50 33 4 233 86 138 296 117 193
51 35 4 197 42 138 273 84 215
52 30 4 211 159 0 290 195 21
53 30 4 211 159 21 290 195 42
54 31 4 211 195 0 331 218 43
55 36 4 211 159 43 268 231 140
56 35 4 205 157 140 282 233 182
57 32 4 205 157 182 273 219 208
58 34 4 263 117 0 371 157 71
59 34 4 371 117 0 479 157 71
60 36 4 282 117 71 379 174 143
61 36 4 379 117 71 476 174 143
62 36 4 282 117 143 379 174 215
63 36 4 379 117 143 476 174 215
64 32 4 305 0 0 367 68 26
65 32 4 305 0 26 367 68 52
66 38 5 269 0 52 346 42 128
67 38 5 269 0 128 346 42 204
68 43 5 282 174 43 350 224 83
69 43 5 282 174 83 350 224 123
70 43 5 282 174 123 350 224 163
71 42 5 282 174 163 361 195 199
72 42 5 282 195 163 361 216 199
73 42 5 273 174 199 352 210 220
74 38 5 290 42 52 367 84 128
75 38 5 290 42 128 367 84 204
76 41 5 305 84 0 425 107 43
77 39 5 361 174 0 458 231 72
78 37 5 361 174 72 469 214 143
79 37 5 361 174 143 469 214 214
80 40 5 367 0 0 435 62 26
81 37 5 367 0 26 475 71 66
82 45 6 296 84 43 416 107 86
83 45 6 296 84 86 416 107 129
84 45 6 296 84 129 416 107 172
85 45 6 296 84 172 416 107 215
86 49 6 346 0 66 422 42 143
87 49 6 346 0 143 422 42 220
88 47 6 367 42 66 417 82 134
89 47 6 367 42 134 417 82 202
90 51 6 417 42 66 514 99 138
91 51 6 417 42 138 514 99 210
92 44 6 422 0 66 501 21 102
93 44 6 422 0 102 501 21 138
94 44 6 422 0 138 501 21 174
95 48 6 469 174 0 577 214 71
96 50 6 469 174 71 534 217 134
97 49 6 469 174 134 545 216 211
98 46 6 479 99 0 547 161 26
99 46 6 479 99 26 547 161 52
100 50 6 479 99 52 544 162 95
101 59 7 422 21 66 501 42 102
102 59 7 422 21 102 501 42 138
103 58 7 422 0 174 542 23 217
104 53 7 476 99 95 573 171 152
105 53 7 476 99 152 573 171 209
106 56 7 545 171 71 585 221 139
107 57 7 514 23 0 576 91 26
108 53 7 514 23 26 586 80 123
109 54 7 514 23 123 556 99 200
110 61 7 556 0 123 587 63 178
