Utilizacion 73.511862 VolCajasEmpacado 74.524595 Duracion[s] 60.020000 Iteraciones 2799
0 8 0 0 0 0 62 109 85
1 5 0 0 0 85 55 62 129
2 5 0 0 0 129 55 62 173
3 5 0 0 0 173 55 62 217
4 9 0 0 109 0 79 221 76
5 9 0 79 109 0 158 221 76
6 10 0 0 62 85 102 90 125
7 7 0 0 109 76 49 218 142
8 7 0 0 62 142 49 171 208
9 6 0 0 171 142 52 217 218
10 6 0 49 62 125 101 108 201
11 0 0 49 109 76 84 168 139
12 4 0 49 108 139 97 155 181
13 3 0 49 108 181 140 162 218
14 1 0 52 168 76 101 212 112
15 2 0 52 168 112 147 204 158
16 7 0 52 162 158 161 228 207
17 7 0 62 0 0 171 49 66
18 15 1 62 0 66 117 62 110
19 15 1 62 0 110 117 62 154
20 15 1 62 0 154 117 62 198
21 16 1 102 62 0 149 104 48
22 17 1 102 62 48 161 97 111
23 18 1 102 62 111 168 93 170
24 11 1 101 62 170 170 89 218
25 14 1 117 0 66 184 48 143
26 14 1 117 0 143 184 48 220
27 13 1 158 97 0 267 146 66
28 12 1 161 93 66 273 169 145
29 21 2 140 93 145 249 142 211
30 22 2 161 169 0 216 213 62
31 26 2 161 142 145 220 177 208
32 25 2 220 142 145 286 173 204
33 24 2 161 177 62 230 225 89
34 23 2 161 177 89 261 214 121
35 25 2 161 177 121 227 208 180
36 19 2 184 0 0 293 85 62
37 20 2 184 0 62 296 79 138
38 32 3 161 177 180 263 205 220
39 30 3 170 48 138 265 84 184
40 27 3 184 0 138 251 48 215
41 33 3 251 0 138 320 48 165
42 33 3 251 0 165 320 48 192
43 27 3 263 173 0 340 221 67
44 31 3 263 173 67 329 204 126
45 29 3 286 85 0 348 170 109
46 29 3 286 85 109 348 170 218
47 28 3 320 0 0 432 79 76
48 43 4 251 0 192 353 40 220
49 34 4 170 48 184 270 85 216
50 44 4 261 205 67 330 232 115
51 38 4 263 173 126 307 228 188
52 42 4 263 173 188 329 232 219
53 40 4 296 48 76 391 84 122
54 41 4 296 48 122 355 83 185
55 36 4 340 170 0 449 232 85
56 38 4 330 170 85 385 232 129
57 39 4 329 170 129 377 217 171
58 35 4 348 84 0 460 163 76
59 35 4 348 84 76 460 163 152
60 37 4 348 83 152 457 132 218
61 35 4 391 0 76 467 79 188
62 55 5 353 0 188 455 40 216
63 53 5 329 170 171 365 214 220
64 54 5 348 132 152 407 167 215
65 54 5 385 167 85 444 230 120
66 54 5 385 167 120 420 230 179
67 46 5 365 167 179 424 233 210
68 56 5 424 132 152 468 187 214
69 53 5 424 187 120 460 231 169
70 50 5 460 79 0 536 125 52
71 50 5 460 79 52 536 125 104
72 48 5 460 79 104 569 128 170
73 52 5 457 79 170 552 115 216
74 51 5 460 187 0 551 224 54
75 45 5 467 0 0 579 79 76
76 49 5 467 0 76 534 77 124
77 47 5 467 0 124 576 62 209
78 62 6 424 187 169 460 231 218
79 65 6 552 62 170 579 131 218
80 58 6 460 187 54 536 233 106
81 58 6 460 187 106 536 233 158
82 63 6 460 187 158 526 218 217
83 59 6 468 128 0 512 183 62
84 63 6 468 128 62 534 187 93
85 57 6 468 128 93 531 187 128
86 60 6 468 128 128 510 175 176
87 64 6 551 131 0 579 233 40
88 61 6 551 131 40 587 226 86
89 68 7 468 131 176 516 178 218
90 73 7 534 131 86 570 175 135
91 66 7 516 131 135 568 177 211
92 68 7 536 177 86 583 219 134
93 66 7 536 177 134 582 229 210
