Utilizacion 78.286022 VolCajasEmpacado 94.901941 Duracion[s] 40.038000 Iteraciones 782
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 2 0 0 190 0 45 236 41
5 2 0 45 190 0 90 236 41
6 2 0 90 190 0 135 236 41
7 5 0 0 0 164 69 68 225
8 5 0 0 68 164 69 136 225
9 5 0 0 136 164 69 204 225
10 0 0 0 204 41 37 238 71
11 1 0 69 190 41 110 233 77
12 1 0 69 190 77 110 233 113
13 6 0 92 0 0 187 82 92
14 6 0 92 82 0 187 164 92
15 5 0 92 0 92 161 68 153
16 4 0 92 68 92 184 174 193
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 7 1 69 190 113 106 230 146
20 7 1 69 190 146 106 230 179
21 7 1 69 190 179 106 230 212
22 7 1 69 190 212 106 230 245
23 14 1 69 0 164 113 49 214
24 14 1 69 49 193 118 99 237
25 13 1 135 174 0 204 235 68
26 13 1 135 174 68 204 235 136
27 13 1 135 174 136 204 235 204
28 13 1 184 0 161 253 61 229
29 13 1 184 61 161 253 122 229
30 9 1 204 126 0 330 239 218
31 9 1 330 126 0 456 239 218
32 9 1 456 126 0 582 239 218
33 9 1 582 126 0 708 239 218
34 9 1 708 126 0 834 239 218
35 9 1 834 126 0 960 239 218
36 9 1 960 126 0 1086 239 218
37 13 1 253 0 161 322 61 229
38 13 1 253 61 161 322 122 229
39 13 1 322 0 161 391 61 229
40 13 1 322 61 161 391 122 229
41 13 1 391 0 161 460 61 229
42 13 1 391 61 161 460 122 229
43 8 1 461 0 0 574 126 144
44 8 1 574 0 0 687 126 144
45 13 1 461 0 144 530 61 212
46 13 1 461 61 144 530 122 212
47 12 1 530 0 144 636 92 245
48 13 1 636 0 144 705 61 212
49 13 1 636 61 144 705 122 212
50 13 1 705 0 0 774 61 68
51 13 1 774 0 0 843 61 68
52 13 1 843 0 0 912 61 68
53 13 1 912 0 0 981 61 68
54 13 1 705 61 0 774 122 68
55 13 1 774 61 0 843 122 68
56 13 1 843 61 0 912 122 68
57 13 1 912 61 0 981 122 68
58 11 1 705 0 68 805 118 176
59 11 1 805 0 68 905 118 176
60 11 1 905 0 68 1023 100 176
61 10 1 1023 0 0 1139 101 197
62 17 2 1086 101 0 1161 187 85
63 17 2 1086 101 85 1161 187 170
64 21 2 1086 101 170 1135 156 225
65 21 2 1086 187 0 1141 236 55
66 20 2 1086 156 170 1140 217 230
67 17 2 1139 0 0 1214 86 85
68 17 2 1139 0 85 1214 86 170
69 18 2 1161 86 0 1238 160 67
70 18 2 1161 86 67 1238 160 134
71 16 2 1161 86 134 1243 181 226
72 19 2 1139 0 170 1216 67 244
73 19 2 1216 0 0 1283 77 74
74 19 2 1283 0 0 1350 77 74
75 19 2 1216 0 74 1283 77 148
76 19 2 1283 0 74 1350 77 148
77 19 2 1216 0 148 1283 77 222
78 19 2 1283 0 148 1350 77 222
79 16 2 1243 77 0 1338 169 82
80 19 2 1243 169 0 1320 236 74
81 17 2 1243 77 82 1318 163 167
82 15 2 1243 77 167 1328 163 242
83 19 2 1243 169 74 1320 236 148
84 19 2 1243 169 148 1320 236 222
