Utilizacion 81.221797 VolCajasEmpacado 82.909949 Duracion[s] 60.009000 Iteraciones 1132
0 5 0 0 0 0 51 71 66
1 5 0 0 71 0 51 142 66
2 5 0 0 142 0 51 213 66
3 5 0 0 0 66 51 71 132
4 5 0 0 71 66 51 142 132
5 5 0 0 142 66 51 213 132
6 5 0 0 0 132 51 71 198
7 5 0 0 71 132 51 142 198
8 5 0 0 142 132 51 213 198
9 1 0 51 0 0 118 83 75
10 1 0 118 0 0 185 83 75
11 1 0 185 0 0 252 83 75
12 1 0 252 0 0 319 83 75
13 1 0 319 0 0 386 83 75
14 1 0 386 0 0 453 83 75
15 1 0 453 0 0 520 83 75
16 1 0 520 0 0 587 83 75
17 3 0 51 83 0 147 138 79
18 3 0 147 83 0 243 138 79
19 3 0 243 83 0 339 138 79
20 3 0 339 83 0 435 138 79
21 3 0 435 83 0 531 138 79
22 0 0 51 138 0 113 174 41
23 6 0 51 0 75 99 50 144
24 6 0 51 0 144 99 50 213
25 9 0 51 174 0 81 232 48
26 9 0 81 174 0 111 232 48
27 9 0 111 174 0 141 232 48
28 9 0 141 174 0 171 232 48
29 7 0 51 50 79 100 125 118
30 4 0 51 138 48 104 228 112
31 4 0 51 138 112 104 228 176
32 6 0 51 50 118 101 119 166
33 6 0 51 50 166 101 119 214
34 7 0 51 119 176 100 194 215
35 6 0 99 0 75 149 48 144
36 6 0 149 0 75 199 48 144
37 8 0 99 0 144 205 38 199
38 4 0 101 48 79 165 138 132
39 4 0 101 48 132 165 138 185
40 4 0 104 138 48 168 228 101
41 2 0 104 138 101 161 201 207
42 5 0 165 48 79 231 119 130
43 8 0 165 48 130 203 154 185
44 2 0 171 154 0 228 217 106
45 2 0 171 154 106 228 217 212
46 8 0 203 38 130 258 144 168
47 8 0 203 38 168 258 144 206
48 2 0 228 144 0 291 201 106
49 2 0 228 144 106 291 201 212
50 11 1 205 0 75 246 36 137
51 11 1 246 0 75 287 36 137
52 11 1 287 0 75 328 36 137
53 11 1 205 0 137 246 36 199
54 11 1 246 0 137 287 36 199
55 11 1 287 0 137 328 36 199
56 18 1 258 36 79 321 142 136
57 18 1 258 36 136 321 142 193
58 12 1 321 36 79 376 142 117
59 12 1 321 36 117 376 142 155
60 12 1 321 36 155 376 142 193
61 10 1 228 201 0 286 231 48
62 10 1 328 0 75 386 30 123
63 10 1 328 0 123 386 30 171
64 10 1 328 0 171 386 30 219
65 10 1 228 201 48 286 231 96
66 18 1 376 30 79 433 136 142
67 18 1 376 30 142 433 136 205
68 17 1 291 142 0 387 221 55
69 17 1 387 142 0 483 221 55
70 17 1 483 142 0 579 221 55
71 17 1 291 142 55 387 221 110
72 17 1 387 142 55 483 221 110
73 17 1 483 142 55 579 221 110
74 17 1 291 142 110 387 221 165
75 17 1 387 142 110 483 221 165
76 17 1 483 142 110 579 221 165
77 14 1 291 142 165 339 211 215
78 14 1 339 142 165 389 211 213
79 14 1 389 142 165 439 211 213
80 14 1 439 142 165 489 211 213
81 14 1 489 142 165 539 211 213
82 15 1 433 0 75 504 51 141
83 15 1 433 0 141 504 51 207
84 16 1 433 51 79 486 141 143
85 16 1 486 51 79 539 141 143
86 16 1 433 51 143 486 141 207
87 16 1 486 51 143 539 141 207
88 13 1 504 0 75 579 49 114
89 14 1 504 0 114 573 50 162
90 14 1 504 0 162 573 50 210
91 14 1 539 83 0 587 133 69
92 14 1 539 83 69 587 133 138
93 13 1 539 50 138 578 125 187
94 12 1 539 125 165 577 231 220
