Utilizacion 65.807926 VolCajasEmpacado 66.055450 Duracion[s] 60.019000 Iteraciones 4419
0 0 0 0 0 0 68 50 40
1 3 1 0 50 0 68 90 50
2 3 1 0 90 0 68 130 50
3 1 1 0 0 40 63 31 95
4 2 1 0 0 95 77 42 171
5 4 2 0 0 171 79 21 207
6 7 3 0 130 0 93 204 20
7 6 3 0 42 50 40 150 121
8 5 3 0 42 121 62 110 147
9 8 4 0 21 171 79 42 207
10 9 4 0 204 0 120 227 43
11 10 4 0 42 147 40 150 218
12 11 4 40 130 20 137 202 77
13 12 5 0 202 43 79 223 79
14 14 5 0 150 77 108 190 148
15 13 5 0 150 148 68 190 198
16 15 5 0 190 79 77 232 155
17 21 6 0 150 198 79 186 219
18 20 6 0 190 155 120 233 178
19 20 6 0 190 178 120 233 201
20 16 6 40 42 147 80 150 218
21 19 6 79 0 0 129 40 68
22 18 6 80 40 0 143 105 43
23 20 6 80 105 0 200 128 43
24 17 6 80 0 68 177 72 125
25 22 7 79 0 125 158 36 146
26 23 7 79 0 146 199 23 189
27 24 7 80 72 43 145 115 106
28 25 8 80 115 77 143 146 132
29 27 8 80 36 125 177 108 182
30 26 8 80 108 132 157 150 208
31 28 9 79 150 148 129 190 216
32 29 9 137 150 0 179 227 76
33 29 9 179 150 0 221 227 76
34 31 9 137 150 76 194 222 173
35 30 9 129 150 173 194 213 216
36 34 10 80 23 182 143 78 213
37 32 10 157 108 43 207 148 111
38 33 10 177 23 0 297 66 23
39 35 11 157 108 111 225 148 161
40 35 11 157 108 161 225 148 211
41 36 11 177 23 23 242 86 66
42 39 12 177 23 66 253 100 108
43 38 12 177 23 108 285 94 148
44 38 12 177 23 148 285 94 188
45 40 12 194 148 76 237 213 139
46 37 12 194 148 139 234 198 207
47 41 12 237 100 0 309 197 57
48 42 13 143 23 188 211 85 214
49 43 13 225 100 57 302 142 133
50 44 14 225 94 133 302 136 209
51 45 14 237 142 57 309 199 154
52 48 15 234 136 154 306 233 211
53 47 15 297 0 0 373 42 77
54 46 15 285 0 77 325 68 127
55 52 16 211 0 188 274 55 219
56 50 16 285 0 127 348 65 170
57 49 16 274 0 170 394 23 213
58 53 16 285 23 170 347 91 196
59 52 16 306 199 0 369 230 55
60 51 16 309 91 0 359 131 68
61 50 16 302 91 68 367 134 131
62 54 17 302 91 131 365 122 186
63 55 17 309 134 0 406 191 72
64 55 17 309 134 72 406 191 144
65 55 17 309 134 144 406 191 216
66 56 18 302 23 196 376 116 216
67 58 18 309 191 55 417 231 126
68 57 18 376 23 0 444 85 26
69 57 18 376 23 26 444 85 52
70 60 19 306 199 126 426 222 169
71 59 19 376 23 52 450 116 72
72 62 19 376 23 72 448 120 129
73 61 19 376 23 129 453 99 171
74 59 19 376 23 171 450 116 191
75 63 20 406 120 0 503 177 72
76 65 21 376 23 191 438 91 217
77 65 21 406 120 72 474 182 98
78 64 21 406 120 98 478 177 195
79 66 21 406 91 195 499 165 215
80 68 22 426 182 0 489 225 65
81 67 22 453 0 0 521 62 26
82 69 23 306 191 169 426 214 212
83 70 24 426 182 65 489 225 130
84 74 25 426 177 130 502 219 207
85 75 25 453 0 26 510 72 123
86 75 25 453 0 123 510 72 220
87 72 25 503 72 0 571 134 26
88 71 25 503 72 26 577 165 46
89 73 25 503 72 46 543 180 117
90 79 26 499 72 117 556 169 189
91 77 26 499 72 189 578 108 210
92 78 26 502 180 0 552 220 68
93 76 26 502 108 189 576 201 209
94 81 27 502 201 68 565 232 123
95 80 27 521 0 0 583 68 26
96 80 27 521 0 26 583 68 52
97 82 27 510 0 52 582 57 149
98 83 28 510 0 149 573 43 214
