Utilizacion 81.772704 VolCajasEmpacado 82.554693 Duracion[s] 60.003000 Iteraciones 2800
0 1 0 0 0 0 51 96 37
1 1 0 0 96 0 51 192 37
2 1 0 0 0 37 51 96 74
3 1 0 0 96 37 51 192 74
4 1 0 0 0 74 51 96 111
5 1 0 0 96 74 51 192 111
6 1 0 0 0 111 51 96 148
7 1 0 0 96 111 51 192 148
8 1 0 0 0 148 51 96 185
9 1 0 0 96 148 51 192 185
10 0 0 0 0 185 53 46 216
11 0 0 0 46 185 53 92 216
12 0 0 0 92 185 53 138 216
13 0 0 0 138 185 53 184 216
14 0 0 0 192 0 46 223 53
15 0 0 0 192 53 46 223 106
16 0 0 0 192 106 46 223 159
17 0 0 0 192 159 46 223 212
18 0 0 46 192 0 99 223 46
19 0 0 46 192 46 92 223 99
20 2 0 53 0 0 132 86 69
21 2 0 132 0 0 211 86 69
22 2 0 53 0 69 132 86 138
23 2 0 132 0 69 211 86 138
24 2 0 53 0 138 132 86 207
25 2 0 132 0 138 211 86 207
26 3 1 46 192 99 99 223 145
27 3 1 46 192 145 99 223 191
28 4 1 53 86 0 149 137 37
29 4 1 53 137 0 149 188 37
30 4 1 53 86 37 149 137 74
31 4 1 53 137 37 149 188 74
32 4 1 53 86 74 149 137 111
33 4 1 53 137 74 149 188 111
34 4 1 53 86 111 149 137 148
35 4 1 53 137 111 149 188 148
36 4 1 53 86 148 149 137 185
37 4 1 53 137 148 149 188 185
38 3 1 53 86 185 99 139 216
39 3 1 99 86 185 145 139 216
40 3 1 53 139 185 99 192 216
41 3 1 99 139 185 145 192 216
42 3 1 99 192 0 152 223 46
43 5 1 149 86 0 228 172 69
44 5 1 149 86 69 218 172 148
45 5 1 149 86 148 235 165 217
46 5 1 211 0 0 290 86 69
47 5 1 211 0 69 280 86 148
48 8 2 211 0 148 290 86 217
49 6 2 99 192 46 145 223 99
50 6 2 99 192 99 145 223 152
51 6 2 99 192 152 145 223 205
52 6 2 152 172 0 198 225 31
53 6 2 152 172 31 198 225 62
54 6 2 152 172 62 198 225 93
55 6 2 152 172 93 198 225 124
56 6 2 152 172 124 198 225 155
57 6 2 152 172 155 198 225 186
58 6 2 152 172 186 198 225 217
59 7 2 198 172 0 294 209 51
60 7 2 198 172 51 294 209 102
61 7 2 198 172 102 294 209 153
62 7 2 198 172 153 294 209 204
63 8 2 235 86 0 321 165 69
64 8 2 321 86 0 407 165 69
65 8 2 407 86 0 493 165 69
66 8 2 493 86 0 579 165 69
67 8 2 235 86 69 304 165 155
68 7 2 235 86 155 331 123 206
69 7 2 235 123 155 331 160 206
70 8 2 290 0 0 369 86 69
71 8 2 290 0 69 369 86 138
72 8 2 290 0 138 369 86 207
73 7 2 294 165 0 390 202 51
74 7 2 294 165 51 390 216 88
75 7 2 294 165 88 390 216 125
76 7 2 294 165 125 390 216 162
77 9 3 294 160 162 347 191 208
78 9 3 294 191 162 347 222 208
79 10 3 331 86 69 427 123 120
80 10 3 331 123 69 427 160 120
81 10 3 331 86 120 427 123 171
82 10 3 331 123 120 427 160 171
83 9 3 331 86 171 362 139 217
84 9 3 347 160 162 393 191 215
85 9 3 347 191 162 393 222 215
86 9 3 362 86 171 415 117 217
87 9 3 362 117 171 415 148 217
88 11 3 369 0 0 438 79 86
89 11 3 369 0 86 448 86 155
90 9 3 369 0 155 400 53 201
91 11 3 427 86 69 506 172 138
92 11 3 506 86 69 585 172 138
93 11 3 427 86 138 506 172 207
94 11 3 506 86 138 585 172 207
95 11 3 448 0 0 517 79 86
96 11 3 448 0 86 517 79 172
97 11 3 517 0 0 586 86 79
98 11 3 517 0 79 586 79 165
99 13 4 400 0 172 496 51 209
100 12 4 393 172 0 439 203 53
101 12 4 393 172 53 439 203 106
102 12 4 393 172 106 439 203 159
103 12 4 393 172 159 439 203 212
104 12 4 439 172 0 485 225 31
105 12 4 439 172 31 485 225 62
106 12 4 439 172 62 485 225 93
107 12 4 439 172 93 485 225 124
108 12 4 439 172 124 485 225 155
109 12 4 439 172 155 485 225 186
110 12 4 439 172 186 485 225 217
111 13 4 485 172 0 581 209 51
112 13 4 485 172 51 581 209 102
113 13 4 485 172 102 581 209 153
114 13 4 485 172 153 581 209 204
