Utilizacion 68.809224 VolCajasEmpacado 70.164750 Duracion[s] 60.041000 Iteraciones 2284
0 3 0 0 0 0 44 46 51
1 3 0 0 0 51 44 46 102
2 3 0 0 0 102 44 46 153
3 3 0 0 0 153 44 46 204
4 5 0 0 46 0 73 149 89
5 5 0 0 46 89 73 149 178
6 4 0 0 149 0 54 222 55
7 6 0 0 46 178 23 162 217
8 2 0 23 46 178 74 78 215
9 1 0 23 78 178 53 184 216
10 0 0 54 149 0 141 202 26
11 7 1 0 184 55 51 228 101
12 13 1 53 78 178 76 194 217
13 7 1 0 184 101 46 228 152
14 13 1 44 0 0 160 39 23
15 10 1 44 0 23 161 44 61
16 11 1 44 0 61 144 40 93
17 11 1 44 0 93 144 32 133
18 12 1 44 0 133 150 38 163
19 8 1 74 0 163 147 54 218
20 8 1 76 54 0 131 108 73
21 8 1 76 54 73 131 108 146
22 9 1 76 108 26 192 206 66
23 9 1 76 108 66 192 206 106
24 16 2 0 194 152 32 231 203
25 15 2 46 194 106 162 217 145
26 18 2 46 194 145 163 232 189
27 17 2 76 54 146 116 154 178
28 17 2 76 54 178 116 154 210
29 17 2 76 154 106 176 194 138
30 17 2 76 154 138 176 194 170
31 19 2 116 108 106 160 154 157
32 19 2 131 54 0 177 105 44
33 19 2 131 54 44 177 105 88
34 20 2 131 54 88 204 108 143
35 14 2 131 54 143 193 102 165
36 21 3 32 194 189 148 233 212
37 21 3 76 154 170 192 193 193
38 21 3 76 154 193 192 193 216
39 24 3 116 54 165 160 100 216
40 24 3 160 54 165 204 100 216
41 26 3 116 102 157 148 153 194
42 22 3 161 0 0 234 54 55
43 22 3 161 0 55 234 54 110
44 22 3 161 0 110 234 54 165
45 25 3 147 0 165 247 40 197
46 27 3 192 108 0 309 146 44
47 27 3 192 108 44 309 146 88
48 23 3 192 146 0 287 193 92
49 23 3 192 108 92 287 200 139
50 23 3 192 108 139 287 200 186
51 36 4 116 100 194 178 148 216
52 35 4 178 100 186 265 153 212
53 34 4 192 200 0 298 230 38
54 34 4 192 200 38 298 230 76
55 32 4 192 200 76 292 232 116
56 33 4 192 153 186 229 204 218
57 35 4 229 153 186 316 206 212
58 30 4 204 54 0 250 98 51
59 30 4 204 54 51 250 98 102
60 28 4 247 0 0 364 38 44
61 28 4 247 0 44 364 44 82
62 29 4 247 0 82 342 47 174
63 29 4 250 47 0 345 94 92
64 31 4 316 94 0 414 210 40
65 45 5 147 0 197 209 48 219
66 45 5 209 0 197 271 48 219
67 44 5 163 206 116 279 229 155
68 40 5 204 54 102 236 91 153
69 41 5 204 54 153 255 98 199
70 43 5 255 48 92 361 78 130
71 43 5 255 48 130 361 78 168
72 40 5 255 48 168 287 99 205
73 46 5 271 0 174 388 44 212
74 42 5 287 47 168 387 79 208
75 38 5 309 94 40 363 149 113
76 37 5 287 79 113 376 152 216
77 39 5 316 152 40 411 199 132
78 39 5 387 44 0 482 91 92
79 39 5 387 44 92 482 136 139
80 39 5 376 79 139 471 171 186
81 54 6 163 206 155 279 229 194
82 49 6 316 171 132 389 226 186
83 52 6 376 79 186 416 179 218
84 53 6 316 179 186 403 232 212
85 47 6 388 0 0 439 44 46
86 47 6 388 0 46 439 44 92
87 47 6 388 0 92 439 44 138
88 50 6 414 179 0 509 226 92
89 50 6 414 179 92 509 226 184
90 53 6 403 179 184 490 232 210
91 48 6 482 0 0 571 103 73
92 48 6 482 0 73 571 103 146
93 51 6 471 0 146 587 98 186
94 50 6 482 103 0 577 150 92
95 56 7 482 103 92 571 176 195
96 60 7 490 176 184 527 227 216
97 58 7 527 176 0 571 227 46
98 58 7 527 176 46 571 227 92
99 57 7 527 176 92 582 230 165
