Utilizacion 75.608967 VolCajasEmpacado 64.142588 Duracion[s] 45.846000 Iteraciones 1065
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 1 0 0 0 207 20 50 227
10 1 0 20 0 207 40 50 227
11 1 0 40 0 207 60 50 227
12 1 0 60 0 207 80 50 227
13 1 0 0 50 207 20 100 227
14 1 0 20 50 207 40 100 227
15 1 0 40 50 207 60 100 227
16 1 0 60 50 207 80 100 227
17 1 0 0 100 207 20 150 227
18 1 0 20 100 207 40 150 227
19 1 0 40 100 207 60 150 227
20 1 0 60 100 207 80 150 227
21 1 0 0 150 207 20 200 227
22 1 0 20 150 207 40 200 227
23 1 0 40 150 207 60 200 227
24 1 0 60 150 207 80 200 227
25 0 0 0 0 227 65 20 230
26 0 0 0 0 230 65 20 233
27 0 0 0 0 233 65 20 236
28 0 0 0 0 236 65 20 239
29 0 0 0 0 239 65 20 242
30 0 0 0 0 242 65 20 245
31 0 0 0 20 227 65 40 230
32 0 0 0 20 230 65 40 233
33 0 0 0 20 233 65 40 236
34 0 0 0 20 236 65 40 239
35 0 0 0 20 239 65 40 242
36 0 0 0 20 242 65 40 245
37 0 0 0 40 227 20 105 230
38 0 0 0 40 230 20 105 233
39 0 0 0 40 233 20 105 236
40 0 0 0 40 236 20 105 239
41 0 0 0 40 239 20 105 242
42 0 0 0 40 242 20 105 245
43 1 0 0 200 207 50 220 227
44 1 0 0 220 207 50 240 227
45 0 0 0 105 227 65 125 230
46 0 0 0 105 230 65 125 233
47 1 0 50 200 207 100 220 227
48 1 0 50 220 207 100 240 227
49 5 0 80 0 0 181 197 116
50 5 0 181 0 0 282 197 116
51 5 0 282 0 0 383 197 116
52 5 0 383 0 0 484 197 116
53 5 0 484 0 0 585 197 116
54 5 0 585 0 0 686 197 116
55 5 0 686 0 0 787 197 116
56 5 0 787 0 0 888 197 116
57 5 0 888 0 0 989 197 116
58 4 0 80 0 116 159 77 185
59 4 0 80 77 116 159 154 185
60 1 0 80 154 116 130 174 136
61 1 0 80 174 116 130 194 136
62 2 0 80 0 185 135 58 234
63 1 0 80 58 185 100 108 205
64 1 0 100 58 185 120 108 205
65 1 0 120 58 185 140 108 205
66 1 0 140 58 185 160 108 205
67 1 0 80 108 185 100 158 205
68 1 0 100 108 185 120 158 205
69 1 0 120 108 185 140 158 205
70 1 0 140 108 185 160 158 205
71 1 0 80 58 205 130 78 225
72 1 0 100 58 225 150 78 245
73 1 0 80 78 205 130 98 225
74 1 0 100 197 0 150 217 20
75 1 0 100 217 0 150 237 20
76 1 0 100 78 225 150 98 245
77 1 0 135 0 185 155 50 205
78 1 0 100 158 136 150 178 156
79 1 0 80 158 156 130 178 176
80 1 0 100 158 176 150 178 196
81 1 0 80 158 196 130 178 216
82 1 0 80 178 136 130 198 156
83 1 0 130 98 205 180 118 225
84 1 0 80 118 205 130 138 225
85 1 0 80 138 216 100 188 236
86 1 0 100 178 156 150 198 176
87 1 0 100 138 205 150 158 225
88 1 0 100 158 216 150 178 236
89 1 0 150 197 0 200 217 20
90 1 0 150 217 0 200 237 20
91 1 0 200 217 0 250 237 20
92 1 0 250 217 0 300 237 20
93 1 0 300 217 0 350 237 20
94 1 0 350 217 0 400 237 20
95 1 0 400 217 0 450 237 20
96 1 0 450 217 0 500 237 20
97 1 0 500 217 0 550 237 20
98 1 0 550 217 0 600 237 20
99 1 0 600 217 0 650 237 20
100 1 0 650 217 0 700 237 20
