Utilizacion 71.415957 VolCajasEmpacado 72.084707 Duracion[s] 60.006000 Iteraciones 3237
0 1 0 0 0 0 57 30 37
1 1 0 0 30 0 57 60 37
2 1 0 0 60 0 57 90 37
3 0 0 0 0 37 74 79 72
4 0 0 0 0 72 74 79 107
5 2 1 0 0 107 57 58 182
6 3 1 0 90 0 30 147 37
7 5 2 0 0 182 79 74 217
8 4 2 0 147 0 58 204 75
9 4 2 0 79 37 57 137 112
10 6 3 0 137 75 57 167 112
11 6 3 0 167 75 57 197 112
12 8 3 0 74 112 57 132 187
13 8 3 0 132 112 57 190 187
14 7 3 58 79 0 132 158 35
15 9 4 0 74 187 57 111 217
16 11 4 57 79 35 132 137 92
17 10 4 57 79 92 136 153 127
18 10 4 57 79 127 136 153 162
19 11 4 57 74 162 132 131 220
20 12 5 0 131 187 57 168 217
21 13 5 58 158 0 115 233 58
22 14 6 0 168 187 57 205 217
23 15 7 58 153 58 137 227 93
24 15 7 57 153 93 131 232 128
25 15 7 57 153 128 131 232 163
26 15 7 57 153 163 131 232 198
27 17 8 79 0 0 158 74 35
28 16 8 79 0 35 116 57 65
29 18 9 116 0 35 195 74 70
30 20 10 79 0 70 158 74 105
31 21 10 79 0 105 154 58 162
32 21 10 79 0 162 154 58 219
33 19 10 136 58 105 173 88 162
34 22 11 158 0 70 195 57 100
35 22 11 158 0 100 195 57 130
36 23 11 136 88 0 193 146 75
37 25 12 136 88 75 211 146 132
38 25 12 136 88 132 211 146 189
39 24 12 137 146 0 211 225 35
40 26 13 137 146 35 212 204 92
41 26 13 137 146 92 212 204 149
42 27 14 132 58 162 189 88 199
43 27 14 131 153 149 168 183 206
44 28 14 168 146 149 242 225 184
45 28 14 168 146 184 242 225 219
46 29 15 132 88 189 169 145 219
47 31 15 154 0 130 211 58 205
48 29 15 169 88 189 206 145 219
49 30 15 211 0 0 285 79 35
50 32 16 211 0 35 269 57 110
51 32 16 211 0 110 269 57 185
52 32 16 211 79 0 286 137 57
53 33 17 211 57 57 241 114 94
54 33 17 189 58 94 246 88 131
55 34 17 211 0 185 290 74 220
56 36 18 241 88 57 299 145 132
57 35 18 242 145 0 316 224 35
58 35 18 316 145 0 390 224 35
59 39 19 211 74 132 286 131 190
60 37 19 206 74 190 243 131 220
61 37 19 243 74 190 280 131 220
62 38 19 242 145 35 321 219 70
63 41 20 242 145 70 300 202 145
64 41 20 242 145 145 300 202 220
65 40 20 242 202 70 299 232 107
66 42 21 290 0 0 347 75 58
67 43 22 242 202 107 299 232 144
68 44 22 290 0 58 369 74 93
69 44 22 290 0 93 369 74 128
70 45 22 290 0 128 347 75 186
71 46 23 242 202 144 299 232 181
72 46 23 242 202 181 299 232 218
73 46 23 290 0 186 347 37 216
74 47 23 369 0 0 448 74 35
75 47 23 448 0 0 527 74 35
76 48 24 290 37 186 347 74 216
77 48 24 347 0 128 377 37 185
78 49 24 299 75 0 374 133 57
79 49 24 299 75 57 356 133 132
80 50 25 300 75 132 357 133 207
81 52 26 299 202 70 336 232 127
82 52 26 347 0 185 404 37 215
83 51 26 321 133 35 396 191 92
84 51 26 321 133 92 396 191 149
85 53 26 300 133 149 379 207 184
86 53 26 300 133 184 374 212 219
87 56 27 347 37 128 377 74 185
88 56 27 347 37 185 404 74 215
89 55 27 374 74 0 431 132 75
90 54 27 404 0 35 483 74 70
91 59 28 357 74 75 432 132 132
92 57 28 357 74 132 387 131 169
93 58 28 396 132 0 470 211 35
94 58 28 396 132 35 470 211 70
95 58 28 396 132 70 470 211 105
96 60 29 357 74 169 394 131 199
97 62 30 394 74 132 451 132 207
98 61 30 396 132 105 475 206 140
99 63 31 379 191 140 436 221 177
100 64 31 396 132 140 453 190 215
101 67 32 379 190 177 436 227 207
102 66 32 404 0 70 483 74 105
103 66 32 404 0 105 483 74 140
104 65 32 404 0 140 479 57 198
105 66 32 475 74 0 554 148 35
106 68 33 451 74 35 508 132 110
107 68 33 451 74 110 508 132 185
108 68 33 483 0 35 558 57 93
109 68 33 483 0 93 558 57 151
110 68 33 483 0 151 558 57 209
111 69 34 451 57 185 508 94 215
112 69 34 451 94 185 508 131 215
113 69 34 436 190 140 493 220 177
114 71 34 493 148 0 568 205 58
115 70 34 493 132 58 572 206 93
116 72 35 436 190 177 493 227 207
117 72 35 453 132 140 490 189 170
118 74 35 490 132 93 565 189 151
119 73 35 493 132 151 572 206 186
120 73 35 508 57 35 587 131 70
121 75 36 493 131 186 550 168 216
122 75 36 493 168 186 550 205 216
123 75 36 508 57 70 545 114 100
124 77 36 508 57 100 565 115 175
125 76 36 508 57 175 587 131 210
126 80 37 550 131 186 587 188 216
