Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 55.060000 Iteraciones 3636
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 61 203 60
2 1 0 0 149 60 61 203 120
3 1 0 0 149 120 61 203 180
4 1 0 0 149 180 61 203 240
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 68 138 209
7 2 0 61 149 0 129 218 61
8 2 0 68 0 148 136 69 209
9 2 0 68 69 148 136 138 209
10 4 0 61 149 61 156 239 197
11 2 0 154 0 0 222 69 61
12 4 0 154 0 61 249 90 197
13 0 0 156 90 0 310 239 148
14 2 0 156 90 148 224 159 209
15 2 0 156 159 148 224 228 209
16 4 0 249 0 0 344 90 136
17 0 0 310 90 0 464 239 148
18 3 0 344 0 0 467 86 122
19 6 1 136 0 197 177 43 233
20 6 1 136 43 197 177 86 233
21 14 1 224 0 197 270 45 238
22 14 1 224 45 197 270 90 238
23 6 1 224 90 148 265 133 184
24 6 1 224 133 148 265 176 184
25 6 1 224 176 148 265 219 184
26 6 1 224 90 184 265 133 220
27 6 1 224 133 184 265 176 220
28 6 1 224 176 184 265 219 220
29 6 1 265 90 148 308 131 184
30 6 1 308 90 148 351 131 184
31 6 1 265 90 184 308 131 220
32 6 1 308 90 184 351 131 220
33 14 1 265 131 148 310 177 189
34 14 1 265 177 148 310 223 189
35 11 1 270 0 136 355 86 211
36 12 1 310 131 148 384 208 215
37 13 1 355 0 122 405 49 166
38 13 1 355 0 166 405 49 210
39 11 1 384 49 148 469 135 223
40 12 1 384 135 148 451 209 225
41 13 1 405 0 122 455 49 166
42 13 1 405 0 166 455 49 210
43 12 1 464 135 0 538 202 77
44 9 1 464 135 77 571 233 224
45 8 1 469 0 0 585 116 162
46 12 1 469 0 162 543 67 239
47 12 1 469 67 162 543 134 239
48 12 1 543 0 162 617 67 239
49 8 1 571 116 0 687 232 162
50 8 1 687 116 0 803 232 162
51 9 1 617 0 0 715 107 147
52 10 1 715 0 0 915 96 178
53 10 1 915 0 0 1115 96 178
54 10 1 1115 0 0 1315 96 178
55 7 1 803 96 0 941 232 197
56 10 1 941 96 0 1141 192 178
57 10 1 1141 96 0 1341 192 178
