Utilizacion 67.635191 VolCajasEmpacado 68.562600 Duracion[s] 60.016000 Iteraciones 4742
0 0 0 0 0 0 41 109 57
1 1 0 0 109 0 40 194 26
2 2 1 0 194 0 85 220 40
3 7 2 0 0 57 70 51 133
4 7 2 0 0 133 70 51 209
5 8 2 0 51 57 55 122 136
6 4 2 0 51 136 43 117 168
7 4 2 0 51 168 43 117 200
8 3 2 0 122 26 42 173 54
9 6 2 0 122 54 36 220 107
10 5 2 0 122 107 53 186 139
11 9 3 0 186 107 28 228 158
12 9 3 0 186 158 28 228 209
13 11 4 0 117 139 32 181 192
14 10 4 53 122 0 153 192 28
15 12 4 53 122 28 129 192 79
16 13 5 32 117 139 64 183 182
17 17 6 0 117 192 51 159 220
18 16 6 36 192 40 134 228 93
19 16 6 36 192 93 134 228 146
20 15 6 55 51 0 164 110 68
21 14 6 55 51 68 131 102 138
22 18 7 43 51 138 114 106 217
23 20 7 64 106 79 139 181 180
24 19 7 153 110 0 208 203 73
25 21 8 28 183 146 60 213 195
26 22 8 60 183 146 169 224 203
27 23 9 164 0 0 232 109 59
28 24 10 64 106 180 113 138 210
29 26 10 139 0 68 180 109 125
30 25 10 131 0 125 184 98 161
31 27 10 114 0 161 234 71 208
32 28 11 114 71 161 178 103 214
33 31 12 64 138 180 149 178 206
34 30 12 149 109 73 217 168 182
35 32 12 169 168 73 240 223 152
36 29 12 232 71 0 333 146 75
37 33 13 149 103 182 213 156 214
38 34 13 217 71 75 290 164 130
39 42 14 169 168 152 278 227 220
40 35 14 184 71 130 269 97 170
41 37 14 178 71 170 210 101 219
42 36 14 210 71 170 261 99 212
43 40 14 217 99 130 270 157 219
44 41 14 234 0 0 313 71 55
45 38 14 234 0 55 298 32 108
46 39 14 234 0 108 332 53 144
47 43 15 234 0 144 327 55 217
48 45 16 270 55 130 306 153 183
49 46 16 278 164 0 387 205 57
50 44 16 278 164 57 387 232 116
51 47 17 261 55 183 312 97 211
52 48 17 278 97 183 331 195 219
53 49 17 332 0 0 441 68 59
54 50 18 278 195 116 376 231 169
55 51 18 332 0 59 411 71 114
56 52 19 278 195 169 344 227 212
57 52 19 312 55 114 378 87 157
58 54 20 332 0 114 390 53 203
59 53 20 333 87 0 433 157 28
60 55 21 312 55 157 363 97 185
61 56 21 327 53 185 393 96 217
62 57 22 390 0 114 422 49 144
63 58 22 333 97 28 386 161 60
64 59 22 333 97 60 409 148 130
65 61 23 393 0 144 425 66 187
66 62 23 393 0 187 433 85 213
67 63 23 331 97 130 431 167 158
68 63 23 331 97 158 431 167 186
69 63 23 331 97 186 431 167 214
70 60 23 431 157 0 532 232 75
71 64 24 331 167 116 373 195 167
72 64 24 331 167 167 373 195 218
73 65 24 433 68 0 503 144 51
74 67 25 431 85 51 495 117 104
75 66 25 431 117 75 501 217 103
76 71 26 431 85 104 499 144 213
77 69 26 387 167 103 507 214 174
78 68 26 373 167 174 416 233 206
79 70 26 441 0 0 534 55 73
80 72 27 416 167 174 525 224 215
81 73 27 433 0 73 504 55 152
82 76 28 433 0 152 459 85 192
83 76 28 433 0 192 473 85 218
84 75 28 504 0 73 559 73 166
85 74 28 503 73 0 578 148 101
86 77 29 473 0 166 558 26 206
87 79 29 473 26 166 539 58 209
88 78 29 499 58 166 541 86 217
89 80 30 539 26 166 569 58 215
90 85 30 501 86 101 576 161 202
91 82 30 532 161 0 585 225 32
92 84 30 532 161 32 587 232 111
93 83 30 525 161 111 583 214 200
