Utilizacion 75.522971 VolCajasEmpacado 75.957657 Duracion[s] 60.063000 Iteraciones 827
0 8 0 0 0 0 95 34 65
1 8 0 0 34 0 95 68 65
2 8 0 0 0 65 95 34 130
3 8 0 0 34 65 95 68 130
4 8 0 0 0 130 95 34 195
5 8 0 0 34 130 95 68 195
6 8 0 0 68 0 95 133 34
7 0 0 0 0 195 56 57 217
8 0 0 56 0 195 112 57 217
9 3 0 0 133 0 113 184 81
10 3 0 0 133 81 113 184 162
11 4 0 0 184 0 54 231 81
12 0 0 0 68 34 56 125 56
13 11 0 0 184 81 54 230 108
14 11 0 0 184 108 54 230 135
15 11 0 0 184 135 54 230 162
16 11 0 0 184 162 54 230 189
17 11 0 0 184 189 54 230 216
18 7 0 0 68 56 68 120 96
19 7 0 0 68 96 68 120 136
20 7 0 0 68 136 68 120 176
21 7 0 0 68 176 68 120 216
22 10 0 0 120 162 120 183 190
23 10 0 0 120 190 120 183 218
24 4 0 68 68 34 122 115 115
25 4 0 68 68 115 122 115 196
26 4 0 54 184 0 135 231 54
27 4 0 135 184 0 216 231 54
28 0 0 68 57 196 125 113 218
29 6 0 54 184 54 116 226 118
30 11 0 54 184 118 108 230 145
31 11 0 54 184 145 108 230 172
32 13 0 54 183 172 140 208 206
33 13 0 54 208 172 140 233 206
34 9 0 112 0 0 217 57 29
35 9 0 112 0 29 217 57 58
36 9 0 112 0 58 217 57 87
37 9 0 112 0 87 217 57 116
38 9 0 112 0 116 217 57 145
39 9 0 112 0 145 217 57 174
40 9 0 112 0 174 217 57 203
41 7 0 120 115 0 172 183 40
42 6 0 120 115 40 184 177 82
43 6 0 120 115 82 184 177 124
44 1 0 120 115 124 198 180 145
45 7 0 120 115 145 160 183 197
46 0 0 120 113 197 177 169 219
47 13 0 125 57 0 211 82 34
48 13 0 125 82 0 211 107 34
49 0 0 125 57 34 182 113 56
50 0 0 125 57 56 182 113 78
51 0 0 125 57 78 182 113 100
52 0 0 125 57 100 182 113 122
53 0 0 125 57 122 182 113 144
54 0 0 125 57 144 182 113 166
55 7 0 125 57 166 193 97 218
56 2 0 198 107 0 264 168 101
57 2 0 198 107 101 264 168 202
58 1 0 216 168 0 294 233 21
59 1 0 216 168 21 294 233 42
60 1 0 216 168 42 294 233 63
61 1 0 216 168 63 294 233 84
62 1 0 216 168 84 294 233 105
63 1 0 216 168 105 294 233 126
64 10 0 198 168 126 318 231 154
65 10 0 198 168 154 318 231 182
66 12 0 160 169 182 254 227 208
67 12 0 254 169 182 348 227 208
68 2 0 217 0 0 283 101 61
69 2 0 217 0 61 283 101 122
70 14 0 217 0 122 285 99 145
71 14 0 217 0 145 285 99 168
72 14 0 217 0 168 285 99 191
73 14 0 217 0 191 285 99 214
74 12 0 264 101 0 358 159 26
75 14 0 283 99 26 382 167 49
76 14 0 283 99 49 382 167 72
77 14 0 283 99 72 382 167 95
78 14 0 283 99 95 382 167 118
79 5 0 285 0 0 383 94 45
80 5 0 285 0 45 383 94 90
81 5 0 285 0 90 383 94 135
82 5 0 285 0 135 383 94 180
83 20 1 285 0 180 337 68 220
84 20 1 337 0 180 389 68 220
85 20 1 285 68 180 353 120 220
86 24 1 353 68 180 407 114 207
87 17 1 264 120 118 318 167 199
88 17 1 318 120 118 372 167 199
89 21 1 348 167 0 443 232 34
90 21 1 443 167 0 538 232 34
91 21 1 348 167 34 443 232 68
92 21 1 443 167 34 538 232 68
93 21 1 348 167 68 443 232 102
94 21 1 443 167 68 538 232 102
95 22 1 348 167 102 453 196 159
96 22 1 348 167 159 453 196 216
97 26 1 348 196 102 434 230 127
98 26 1 434 196 102 520 230 127
99 26 1 348 196 127 434 230 152
100 26 1 434 196 127 520 230 152
101 26 1 348 196 152 434 230 177
102 26 1 434 196 152 520 230 177
103 26 1 348 196 177 434 230 202
104 17 1 382 114 0 463 161 54
105 17 1 382 114 54 463 161 108
106 17 1 382 114 108 463 161 162
107 17 1 382 114 162 463 161 216
108 24 1 453 161 102 507 188 148
109 24 1 453 161 148 507 188 194
110 19 1 389 0 0 451 64 42
111 15 1 389 0 42 490 61 108
112 15 1 389 0 108 490 61 174
113 20 1 389 0 174 441 68 214
114 24 1 407 68 0 461 114 27
115 24 1 407 68 27 461 114 54
116 24 1 407 68 54 461 114 81
117 24 1 407 68 81 461 114 108
118 19 1 407 68 108 471 110 170
119 29 1 441 0 174 519 65 195
120 29 1 441 0 195 519 65 216
121 19 1 463 110 0 525 152 64
122 19 1 463 110 64 525 152 128
123 19 1 463 110 128 525 152 192
124 25 1 463 65 192 521 159 218
125 28 1 463 159 194 519 216 216
126 15 1 519 0 0 585 61 101
127 15 1 519 0 101 585 61 202
128 17 1 521 61 0 575 108 81
129 25 1 525 61 81 583 155 107
130 15 1 525 61 107 586 127 208
131 28 1 525 127 107 582 183 129
132 28 1 525 127 129 582 183 151
133 22 1 525 127 151 554 232 208
134 22 1 554 127 151 583 232 208
