Utilizacion 77.186202 VolCajasEmpacado 77.352130 Duracion[s] 60.004000 Iteraciones 950
0 5 0 0 0 0 68 79 44
1 5 0 0 0 44 68 79 88
2 5 0 0 0 88 68 79 132
3 5 0 0 0 132 68 79 176
4 5 0 0 0 176 68 79 220
5 10 0 0 79 0 99 109 37
6 10 0 0 109 0 99 139 37
7 10 0 0 139 0 99 169 37
8 10 0 0 169 0 99 199 37
9 10 0 0 199 0 99 229 37
10 3 0 0 79 37 49 133 89
11 3 0 49 79 37 98 133 89
12 3 0 0 133 37 49 187 89
13 3 0 49 133 37 98 187 89
14 1 0 0 187 37 83 210 81
15 1 0 0 210 37 83 233 81
16 1 0 0 187 81 83 210 125
17 1 0 0 210 81 83 233 125
18 6 0 0 79 89 119 138 128
19 6 0 0 79 128 119 138 167
20 6 0 0 79 167 119 138 206
21 4 0 0 138 89 116 187 136
22 4 0 0 138 136 116 187 183
23 11 0 0 138 183 33 195 212
24 11 0 33 138 183 66 195 212
25 11 0 66 138 183 99 195 212
26 11 0 99 138 183 132 195 212
27 0 0 0 195 125 52 232 153
28 0 0 0 195 153 52 232 181
29 11 0 0 195 181 57 228 210
30 11 0 57 195 125 86 228 182
31 5 0 68 0 0 112 79 68
32 7 0 68 0 68 103 75 113
33 7 0 68 0 113 113 75 148
34 7 0 68 0 148 113 75 183
35 7 0 68 0 183 113 75 218
36 9 0 99 195 0 191 228 64
37 9 0 191 195 0 283 228 64
38 9 0 283 195 0 375 228 64
39 9 0 375 195 0 467 228 64
40 7 0 86 195 64 161 230 109
41 7 0 161 195 64 236 230 109
42 2 0 113 0 0 211 56 96
43 2 0 113 0 96 209 56 194
44 2 0 119 56 0 215 112 98
45 2 0 119 56 98 215 112 196
46 2 0 132 112 0 228 168 98
47 2 0 132 112 98 228 168 196
48 3 0 132 168 109 181 222 161
49 4 0 211 0 0 327 49 47
50 4 0 211 0 47 327 49 94
51 4 0 211 0 94 327 49 141
52 4 0 211 0 141 327 49 188
53 8 0 228 49 0 341 141 33
54 8 0 228 49 33 341 141 66
55 8 0 228 49 66 341 141 99
56 8 0 228 49 99 341 141 132
57 8 0 228 49 132 341 141 165
58 22 1 57 195 182 109 223 219
59 23 1 113 0 194 196 44 217
60 20 1 109 195 161 208 232 191
61 22 1 109 195 191 161 232 219
62 22 1 161 195 191 213 232 219
63 23 1 119 44 196 202 88 219
64 23 1 119 88 196 202 132 219
65 23 1 132 168 161 215 191 205
66 22 1 209 0 188 246 52 216
67 22 1 213 191 109 241 228 161
68 22 1 213 191 161 241 228 213
69 21 1 246 0 188 279 57 217
70 23 1 202 57 196 246 140 219
71 13 1 228 141 0 282 190 52
72 13 1 228 141 52 282 190 104
73 13 1 228 141 104 282 190 156
74 13 1 228 141 156 282 190 208
75 22 1 241 190 64 278 218 116
76 21 1 241 190 116 298 219 149
77 21 1 241 190 149 298 219 182
78 21 1 241 190 182 298 219 215
79 15 1 246 57 165 314 136 209
80 21 1 279 0 188 312 57 217
81 14 1 282 141 0 398 188 49
82 14 1 398 141 0 514 188 49
83 14 1 282 141 49 398 188 98
84 14 1 398 141 49 514 188 98
85 13 1 314 49 165 366 98 219
86 13 1 314 98 165 366 147 219
87 21 1 282 141 98 311 174 155
88 21 1 282 141 155 311 174 212
89 16 1 311 147 98 430 186 157
90 16 1 311 147 157 430 186 216
91 15 1 298 188 64 377 232 132
92 15 1 298 188 132 377 232 200
93 13 1 327 0 0 379 49 54
94 17 1 377 188 64 452 233 99
95 20 1 377 186 99 476 223 129
96 20 1 377 186 129 476 223 159
97 20 1 377 186 159 476 223 189
98 20 1 377 186 189 476 223 219
99 21 1 327 0 54 384 29 87
100 19 1 327 0 87 419 33 151
101 19 1 327 0 151 419 33 215
102 19 1 366 49 0 430 141 33
103 19 1 366 49 33 430 141 66
104 19 1 366 49 66 430 141 99
105 19 1 366 49 99 430 141 132
106 19 1 366 49 132 430 141 165
107 19 1 366 49 165 430 141 198
108 16 1 419 0 0 538 39 59
109 17 1 419 0 59 494 35 104
110 17 1 494 0 59 569 35 104
111 17 1 419 0 104 494 45 139
112 17 1 419 0 139 494 45 174
113 17 1 419 0 174 494 45 209
114 15 1 494 0 104 573 68 148
115 15 1 494 0 148 573 68 192
116 15 1 430 45 0 474 124 68
117 15 1 430 45 68 474 124 136
118 15 1 430 45 136 474 124 204
119 16 1 430 124 98 549 183 137
120 16 1 430 124 137 549 183 176
121 16 1 430 124 176 549 183 215
122 12 1 474 68 0 572 124 96
123 12 1 474 68 96 572 124 192
124 15 1 476 188 0 544 232 79
125 20 1 476 188 79 575 218 116
