Utilizacion 83.289041 VolCajasEmpacado 20.524059 Duracion[s] 55.231000 Iteraciones 891
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 14 0 0 0 195 50 22 197
5 2 0 0 168 0 54 229 60
6 2 0 54 168 0 108 229 60
7 2 0 108 168 0 162 229 60
8 2 0 162 168 0 216 229 60
9 2 0 216 168 0 270 229 60
10 2 0 270 168 0 324 229 60
11 2 0 324 168 0 378 229 60
12 2 0 378 168 0 432 229 60
13 2 0 432 168 0 486 229 60
14 2 0 486 168 0 540 229 60
15 2 0 540 168 0 594 229 60
16 2 0 594 168 0 648 229 60
17 2 0 648 168 0 702 229 60
18 11 0 0 0 197 43 41 233
19 18 0 0 0 233 37 12 235
20 11 0 0 41 195 41 84 231
21 11 0 41 41 195 82 84 231
22 11 0 82 41 195 123 84 231
23 11 0 123 41 195 164 84 231
24 11 0 164 41 195 205 84 231
25 11 0 205 41 195 246 84 231
26 11 0 246 41 195 287 84 231
27 11 0 287 41 195 328 84 231
28 11 0 328 41 195 369 84 231
29 11 0 369 41 195 410 84 231
30 11 0 410 41 195 451 84 231
31 11 0 451 41 195 492 84 231
32 11 0 492 41 195 533 84 231
33 11 0 533 41 195 574 84 231
34 11 0 574 41 195 615 84 231
35 11 0 0 84 195 41 127 231
36 11 0 41 84 195 82 127 231
37 11 0 82 84 195 123 127 231
38 11 0 123 84 195 164 127 231
39 11 0 164 84 195 205 127 231
40 11 0 205 84 195 246 127 231
41 11 0 246 84 195 287 127 231
42 11 0 287 84 195 328 127 231
43 11 0 328 84 195 369 127 231
44 11 0 369 84 195 410 127 231
45 11 0 410 84 195 451 127 231
46 11 0 451 84 195 492 127 231
47 11 0 492 84 195 533 127 231
48 11 0 533 84 195 574 127 231
49 11 0 574 84 195 615 127 231
50 12 0 0 127 195 71 198 215
51 11 0 50 0 195 93 41 231
52 10 0 71 127 195 113 173 233
53 11 0 93 0 195 136 41 231
54 11 0 113 127 195 154 170 231
55 3 0 71 173 60 191 233 141
56 7 0 71 173 141 112 218 187
57 7 0 112 173 141 153 218 187
58 7 0 153 173 141 194 218 187
59 7 0 71 173 187 112 218 233
60 7 0 112 173 187 153 218 233
61 7 0 153 173 187 194 218 233
62 11 0 136 0 195 179 41 231
63 11 0 154 127 195 195 170 231
64 7 0 194 170 60 240 211 105
65 7 0 194 170 105 240 215 146
66 7 0 194 170 146 240 215 187
67 7 0 194 170 187 240 215 228
68 0 0 240 127 195 320 207 230
69 5 0 320 168 60 448 234 162
70 4 0 320 168 162 388 232 219
71 8 0 388 168 162 465 235 231
72 7 0 465 168 60 511 213 101
73 7 0 465 168 101 511 213 142
74 7 0 465 168 142 511 213 183
75 1 0 465 168 183 523 223 232
76 7 0 523 168 60 569 213 101
77 7 0 523 168 101 569 213 142
78 7 0 523 168 142 569 213 183
79 6 0 523 168 183 572 216 226
80 9 0 572 168 60 649 235 134
81 9 0 649 168 60 726 235 134
82 9 0 572 168 134 649 235 208
83 9 0 649 168 134 726 235 208
84 7 0 620 0 0 665 41 46
85 7 0 620 41 0 665 82 46
86 7 0 620 82 0 665 123 46
87 7 0 620 123 0 665 164 46
88 7 0 620 0 46 665 41 92
89 7 0 620 41 46 665 82 92
90 7 0 620 82 46 665 123 92
91 7 0 620 123 46 665 164 92
92 7 0 620 0 92 665 41 138
93 7 0 620 41 92 665 82 138
94 7 0 620 82 92 665 123 138
95 7 0 620 123 92 665 164 138
96 7 0 620 0 138 665 41 184
97 7 0 620 41 138 665 82 184
98 7 0 620 82 138 665 123 184
99 7 0 620 123 138 665 164 184
100 7 0 620 0 184 665 41 230
101 7 0 620 41 184 665 82 230
102 7 0 620 82 184 665 123 230
103 7 0 620 123 184 665 164 230
104 16 0 665 0 0 805 109 114
105 7 0 665 109 0 710 150 46
106 7 0 665 109 46 710 150 92
107 7 0 665 109 92 710 150 138
108 7 0 665 109 138 710 150 184
109 7 0 665 109 184 710 150 230
110 16 0 665 0 114 805 109 228
111 7 0 710 109 0 751 154 46
112 7 0 710 109 46 751 154 92
113 7 0 710 109 92 751 154 138
114 7 0 710 109 138 751 154 184
115 7 0 710 109 184 751 154 230
116 9 0 726 154 0 793 231 74
117 9 0 726 154 74 793 231 148
118 9 0 726 154 148 793 231 222
119 7 0 751 109 0 796 150 46
120 7 0 751 109 46 796 150 92
121 13 0 793 150 0 870 229 69
122 9 0 793 150 69 860 227 143
123 15 0 793 109 143 899 210 235
124 15 0 805 0 0 906 106 92
125 15 0 906 0 0 1007 106 92
126 15 0 1007 0 0 1108 106 92
127 15 0 805 0 92 906 106 184
128 15 0 906 0 92 1007 106 184
129 15 0 1007 0 92 1108 106 184
130 15 0 899 106 0 1000 212 92
131 16 0 899 106 92 1013 215 232
132 9 0 1013 106 0 1080 183 74
133 9 0 1013 106 74 1090 173 148
134 9 0 1013 106 148 1090 173 222
135 9 0 1090 106 0 1157 183 74
136 31 1 0 12 233 33 24 235
137 38 1 0 24 233 56 46 235
138 32 1 33 12 233 53 24 234
139 39 1 0 46 231 71 72 234
140 33 1 0 46 234 25 59 235
141 36 1 0 72 231 40 88 233
142 34 1 0 59 234 31 73 235
143 35 1 0 88 231 44 103 233
144 37 1 0 73 233 64 92 235
145 44 1 805 0 184 859 55 233
146 44 1 859 0 184 913 55 233
147 44 1 913 0 184 967 55 233
148 44 1 967 0 184 1021 55 233
149 44 1 1021 0 184 1075 55 233
150 44 1 1075 0 184 1129 55 233
151 42 1 805 55 184 847 103 227
152 40 1 847 55 184 884 89 214
153 40 1 884 55 184 921 89 214
154 40 1 921 55 184 958 89 214
155 40 1 958 55 184 995 89 214
156 40 1 995 55 184 1032 89 214
157 40 1 1032 55 184 1069 89 214
158 40 1 1069 55 184 1106 89 214
159 44 1 1013 183 0 1067 232 55
160 44 1 1013 183 55 1067 232 110
161 44 1 1013 183 110 1067 232 165
162 44 1 1013 183 165 1067 232 220
163 40 1 1067 183 0 1101 220 30
164 40 1 1101 183 0 1135 220 30
165 40 1 1135 183 0 1169 220 30
166 40 1 1067 183 30 1101 220 60
167 40 1 1101 183 30 1135 220 60
168 40 1 1135 183 30 1169 220 60
169 40 1 1067 183 60 1101 220 90
170 40 1 1101 183 60 1135 220 90
171 40 1 1135 183 60 1169 220 90
172 40 1 1067 183 90 1101 220 120
173 40 1 1101 183 90 1135 220 120
174 40 1 1135 183 90 1169 220 120
175 44 1 1067 173 120 1122 227 169
176 44 1 1122 173 120 1177 227 169
177 43 1 1067 173 169 1116 222 224
178 20 1 1090 106 74 1144 167 134
179 20 1 1090 106 134 1144 167 194
180 30 1 1090 89 194 1127 129 227
181 30 1 1090 129 194 1127 169 227
182 40 1 1108 55 0 1145 89 30
183 40 1 1108 55 30 1145 89 60
184 40 1 1108 55 60 1145 89 90
185 40 1 1108 55 90 1145 89 120
186 30 1 1116 169 169 1153 209 202
187 41 1 1116 169 202 1155 205 234
188 40 1 1108 55 120 1145 89 150
189 40 1 1108 55 150 1145 89 180
190 40 1 1108 55 180 1145 89 210
191 40 1 1127 89 194 1161 126 224
192 40 1 1127 126 194 1161 163 224
193 30 1 1129 0 0 1166 40 33
194 30 1 1129 0 33 1166 40 66
195 30 1 1129 0 66 1166 40 99
196 30 1 1129 0 99 1166 40 132
197 30 1 1129 0 132 1166 40 165
198 30 1 1129 0 165 1166 40 198
199 30 1 1129 0 198 1166 40 231
200 40 1 1145 40 0 1179 77 30
201 40 1 1145 40 30 1179 77 60
202 40 1 1145 40 60 1179 77 90
203 40 1 1145 40 90 1179 77 120
204 40 1 1145 40 120 1179 77 150
205 40 1 1145 40 150 1179 77 180
206 40 1 1145 40 180 1179 77 210
