Utilizacion 77.888182 VolCajasEmpacado 78.780537 Duracion[s] 60.019000 Iteraciones 1934
0 3 0 0 0 0 80 76 54
1 3 0 0 0 54 80 76 108
2 3 0 0 0 108 80 76 162
3 3 0 0 0 162 80 76 216
4 4 0 0 76 0 61 170 54
5 4 0 0 76 54 61 170 108
6 4 0 0 76 108 61 170 162
7 4 0 0 76 162 61 170 216
8 2 0 0 170 0 70 233 90
9 7 0 0 170 90 70 227 127
10 5 0 0 170 127 69 220 172
11 5 0 0 170 172 69 220 217
12 6 0 61 76 0 155 161 39
13 1 0 61 76 39 139 160 67
14 1 0 61 76 67 139 160 95
15 0 0 61 76 95 90 168 139
16 3 0 61 76 139 115 152 219
17 0 0 70 168 0 162 197 44
18 12 1 70 168 44 115 218 113
19 12 1 70 168 113 139 213 163
20 12 1 70 168 163 139 213 213
21 9 1 80 0 0 172 29 44
22 9 1 80 0 44 172 29 88
23 9 1 80 0 88 172 29 132
24 9 1 80 0 132 172 29 176
25 9 1 80 0 176 172 29 220
26 10 1 80 29 0 150 66 57
27 10 1 80 29 57 150 66 114
28 10 1 80 29 114 150 66 171
29 13 1 155 29 0 249 90 54
30 13 1 155 29 54 249 90 108
31 13 1 155 29 108 249 90 162
32 13 1 155 29 162 249 90 216
33 8 1 155 90 0 239 168 28
34 8 1 155 90 28 239 168 56
35 11 1 139 90 56 233 175 95
36 11 1 139 90 95 233 175 134
37 11 1 139 90 134 233 175 173
38 11 1 139 90 173 233 175 212
39 14 1 162 175 0 242 229 76
40 14 1 162 175 76 242 229 152
41 13 1 139 175 152 233 229 213
42 11 1 239 90 0 333 175 39
43 14 1 239 90 39 315 144 119
44 20 2 172 0 0 264 29 44
45 20 2 172 0 44 264 29 88
46 20 2 172 0 88 264 29 132
47 20 2 172 0 132 264 29 176
48 20 2 172 0 176 264 29 220
49 18 2 233 90 119 302 135 169
50 18 2 233 90 169 302 135 219
51 20 2 239 144 39 331 173 83
52 20 2 239 144 83 331 173 127
53 20 2 239 144 127 331 173 171
54 20 2 239 144 171 331 173 215
55 17 2 242 175 0 303 229 94
56 19 2 242 173 94 312 210 151
57 19 2 242 173 151 312 210 208
58 17 2 249 29 0 343 90 54
59 17 2 249 29 54 343 90 108
60 19 2 249 29 108 319 86 145
61 19 2 249 29 145 319 86 182
62 19 2 249 29 182 319 86 219
63 16 2 312 175 0 392 229 76
64 16 2 312 173 76 388 227 156
65 21 2 333 90 0 417 168 28
66 21 2 333 90 28 417 168 56
67 21 2 333 90 56 417 168 84
68 21 2 333 90 84 417 168 112
69 21 2 333 90 112 417 168 140
70 16 2 302 86 140 378 140 220
71 15 2 331 140 156 421 210 219
72 15 2 343 0 0 433 63 70
73 22 2 343 0 70 437 85 109
74 22 2 343 0 109 437 85 148
75 22 2 343 0 148 437 85 187
76 22 2 421 85 0 506 179 39
77 22 2 421 85 39 506 179 78
78 30 3 319 0 187 403 78 215
79 23 3 378 85 140 454 139 220
80 26 3 421 179 0 490 229 45
81 26 3 421 179 45 490 229 90
82 26 3 421 179 90 490 229 135
83 27 3 421 139 135 515 224 174
84 27 3 421 139 174 515 224 213
85 27 3 437 0 0 531 85 39
86 27 3 437 0 39 531 85 78
87 27 3 437 0 78 531 85 117
88 27 3 437 0 117 531 85 156
89 30 3 437 0 156 515 84 184
90 30 3 437 0 184 521 78 212
91 25 3 454 85 78 515 139 172
92 29 3 454 84 172 546 113 216
93 28 3 515 113 0 552 170 70
94 28 3 515 113 70 552 170 140
95 28 3 515 113 140 552 170 210
96 25 3 515 170 0 569 231 94
97 24 3 515 170 94 585 233 184
98 23 3 531 0 0 585 80 76
99 25 3 531 0 76 585 61 170
100 29 3 546 0 170 575 92 214
