Utilizacion 81.267766 VolCajasEmpacado 83.609812 Duracion[s] 60.017000 Iteraciones 2734
0 1 0 0 0 0 103 64 76
1 1 0 0 64 0 103 128 76
2 1 0 0 128 0 103 192 76
3 0 0 0 0 76 51 41 136
4 0 0 0 0 136 51 41 196
5 2 0 0 0 196 25 49 217
6 2 0 25 0 196 50 49 217
7 0 0 0 192 0 60 233 51
8 0 0 0 192 51 60 233 102
9 0 0 0 192 102 60 233 153
10 0 0 0 192 153 60 233 204
11 1 0 0 49 76 103 113 152
12 1 0 0 113 76 103 177 152
13 0 0 0 49 152 41 109 203
14 2 0 0 109 152 49 130 177
15 2 0 0 109 177 49 130 202
16 4 1 0 130 152 41 190 203
17 3 1 41 49 152 90 74 173
18 3 1 41 49 173 90 74 194
19 4 1 41 130 152 92 171 212
20 4 1 49 74 152 100 115 212
21 4 1 51 0 76 102 41 136
22 5 1 103 0 0 179 64 103
23 5 1 103 64 0 179 128 103
24 5 1 103 0 103 179 64 206
25 5 1 103 64 103 179 128 206
26 6 2 60 177 76 109 198 101
27 6 2 60 198 0 109 219 25
28 6 2 109 198 0 158 219 25
29 7 2 60 177 101 120 218 152
30 7 2 60 177 152 120 218 203
31 7 2 103 128 0 154 169 60
32 7 2 154 128 0 205 169 60
33 7 2 103 128 60 154 169 120
34 7 2 154 128 60 205 169 120
35 7 2 103 128 120 154 169 180
36 7 2 154 128 120 205 169 180
37 8 2 120 169 25 196 233 128
38 8 2 120 169 128 223 233 204
39 8 2 179 0 0 282 64 76
40 8 2 179 64 0 282 128 76
41 8 2 179 0 76 282 64 152
42 8 2 179 64 76 282 128 152
43 8 2 179 0 152 282 76 216
44 9 3 92 128 180 141 149 205
45 9 3 141 128 180 190 149 205
46 9 3 179 76 152 204 125 173
47 9 3 179 76 173 200 125 198
48 9 3 179 76 198 204 125 219
49 10 3 204 76 152 245 127 212
50 10 3 245 76 152 286 127 212
51 10 3 205 128 0 256 169 60
52 11 3 223 169 0 299 233 103
53 11 3 223 169 103 299 233 206
54 11 3 282 0 0 358 64 103
55 12 4 282 0 103 385 64 179
56 13 4 205 128 60 265 169 111
57 13 4 205 128 111 265 169 162
58 13 4 205 128 162 265 169 213
59 13 4 265 128 0 316 169 60
60 13 4 265 128 60 316 169 120
61 13 4 265 128 120 316 169 180
62 14 4 265 127 180 314 148 205
63 14 4 265 148 180 314 169 205
64 14 4 282 0 179 303 49 204
65 14 4 303 0 179 324 49 204
66 14 4 324 0 179 345 49 204
67 13 4 286 64 0 346 115 41
68 13 4 286 64 41 337 124 82
69 12 4 299 169 0 402 233 76
70 12 4 299 169 76 402 233 152
71 12 4 346 64 0 422 167 64
72 15 5 282 49 179 331 74 200
73 15 5 286 74 82 335 99 103
74 15 5 286 99 82 335 124 103
75 15 5 286 74 103 335 99 124
76 15 5 286 99 103 335 124 124
77 16 5 286 74 124 346 125 165
78 16 5 286 74 165 346 125 206
79 16 5 299 169 152 340 229 203
80 18 6 316 125 64 376 166 115
81 18 6 316 125 115 376 166 166
82 18 6 316 125 166 376 166 217
83 17 6 331 49 179 380 74 200
84 17 6 345 0 179 370 49 200
85 17 6 370 0 179 391 49 204
86 18 6 340 166 152 400 217 193
87 17 6 340 166 193 389 187 218
88 17 6 340 187 193 389 208 218
89 18 6 346 74 64 406 125 105
90 18 6 346 74 105 406 125 146
91 18 6 346 74 146 406 125 187
92 18 6 376 125 64 427 166 124
93 19 6 391 0 0 494 64 76
94 19 6 391 0 76 467 64 179
95 19 6 402 167 0 478 231 103
96 19 6 402 167 103 478 231 206
97 19 6 427 64 0 491 167 76
98 19 6 427 64 76 491 167 152
99 20 7 346 74 187 371 123 208
100 21 7 391 0 179 451 51 220
101 21 7 400 125 152 460 166 203
102 21 7 406 64 152 457 124 193
103 21 7 457 64 152 498 124 203
104 22 7 478 167 0 581 231 76
105 22 7 478 167 76 581 231 152
106 22 7 494 0 0 570 64 103
107 22 7 494 0 103 570 64 206
108 22 7 498 64 0 574 167 64
109 22 7 498 64 64 574 167 128
110 22 7 498 64 128 562 167 204
