Utilizacion 74.290802 VolCajasEmpacado 74.803319 Duracion[s] 60.012000 Iteraciones 2517
0 2 0 0 0 0 55 98 75
1 2 0 55 0 0 110 98 75
2 2 0 110 0 0 165 98 75
3 2 0 0 0 75 55 98 150
4 2 0 55 0 75 110 98 150
5 2 0 110 0 75 165 98 150
6 1 0 0 0 150 56 81 190
7 0 0 0 98 0 40 130 60
8 0 0 0 130 0 40 162 60
9 0 0 0 162 0 40 194 60
10 0 0 0 194 0 40 226 60
11 3 0 0 0 190 34 119 215
12 3 0 34 0 190 68 119 215
13 3 0 68 0 150 187 34 175
14 3 0 68 0 175 187 34 200
15 3 0 40 119 0 159 153 25
16 5 1 0 119 60 32 179 100
17 5 1 0 119 100 32 179 140
18 6 1 0 119 140 59 158 200
19 8 1 40 158 0 95 233 98
20 8 1 95 158 0 150 233 98
21 8 1 150 158 0 205 233 98
22 7 1 0 179 98 81 219 154
23 7 1 0 179 154 81 219 210
24 4 1 59 119 25 178 153 50
25 7 1 68 34 150 149 90 190
26 7 1 68 98 50 149 154 90
27 7 1 68 98 90 149 154 130
28 7 1 68 98 130 149 154 170
29 13 2 59 154 98 178 179 132
30 13 2 59 154 132 178 179 166
31 13 2 59 154 166 178 179 200
32 12 2 59 119 170 119 151 210
33 13 2 68 34 190 187 68 215
34 11 2 119 90 170 178 150 209
35 12 2 81 179 98 121 211 158
36 12 2 81 179 158 121 211 218
37 12 2 121 179 98 153 219 158
38 12 2 121 179 158 153 219 218
39 12 2 153 179 98 185 219 158
40 9 2 178 68 0 276 143 55
41 10 2 178 68 55 234 149 95
42 10 2 178 68 95 234 149 135
43 10 2 178 68 135 234 149 175
44 9 2 187 0 0 262 55 98
45 9 2 187 0 98 262 55 196
46 9 2 205 149 0 260 224 98
47 9 2 205 149 98 260 224 196
48 15 3 178 68 175 238 108 207
49 15 3 178 108 175 238 148 207
50 16 3 238 55 55 297 115 94
51 16 3 238 55 94 298 94 153
52 16 3 238 94 94 298 133 153
53 16 3 238 55 153 298 94 212
54 16 3 238 94 153 298 133 212
55 15 3 260 143 0 292 183 60
56 17 3 260 133 60 300 214 116
57 17 3 260 133 116 300 214 172
58 17 3 260 133 172 316 214 212
59 18 3 262 0 0 337 55 98
60 18 3 262 0 98 337 55 196
61 14 3 298 55 0 417 80 34
62 20 4 298 55 34 358 95 66
63 20 4 298 55 66 358 87 106
64 20 4 298 95 0 338 127 60
65 20 4 338 95 0 378 127 60
66 20 4 378 95 0 418 127 60
67 21 4 298 55 106 379 95 162
68 21 4 298 55 162 379 95 218
69 19 4 298 95 60 417 129 85
70 19 4 298 95 85 417 129 110
71 19 4 298 95 110 417 129 135
72 19 4 298 95 135 417 129 160
73 19 4 298 95 160 417 129 185
74 21 4 316 129 0 356 210 56
75 21 4 316 129 56 356 210 112
76 22 4 316 129 112 371 227 187
77 22 4 337 0 0 435 55 75
78 26 5 298 95 185 417 129 210
79 23 5 316 129 187 356 189 219
80 25 5 337 0 75 418 40 131
81 24 5 337 0 131 435 55 206
82 24 5 371 129 0 446 227 55
83 24 5 371 129 55 446 227 110
84 24 5 371 129 110 446 227 165
85 24 5 371 129 165 446 227 220
86 27 5 379 55 34 438 94 94
87 25 5 379 55 94 460 95 150
88 25 5 379 55 150 460 95 206
89 26 5 418 95 0 537 129 25
90 24 5 435 0 0 510 55 98
91 24 5 435 0 98 510 55 196
92 24 5 446 95 25 521 150 123
93 28 6 417 95 123 536 129 148
94 28 6 417 95 148 536 129 173
95 29 6 417 95 173 477 127 213
96 31 6 446 150 0 486 231 56
97 31 6 446 150 56 486 231 112
98 31 6 446 150 112 486 231 168
99 30 6 446 129 168 506 188 207
100 32 6 506 150 0 561 225 98
101 37 7 506 55 173 531 174 207
102 36 7 446 188 168 506 220 208
103 35 7 506 174 98 566 233 137
104 36 7 460 55 0 492 95 60
105 34 7 506 174 137 587 230 177
106 34 7 506 174 177 587 230 217
107 33 7 510 0 0 585 55 98
108 33 7 510 0 98 585 55 196
109 34 7 537 55 0 577 136 56
110 34 7 536 55 56 576 136 112
111 37 7 536 55 112 570 174 137
112 37 7 536 55 137 570 174 162
113 34 7 536 55 162 576 136 218
