Utilizacion 66.145272 VolCajasEmpacado 66.530188 Duracion[s] 60.006000 Iteraciones 5414
0 0 0 0 0 0 79 118 51
1 1 1 0 118 0 86 149 32
2 2 1 0 0 51 55 43 115
3 3 1 0 149 0 84 219 35
4 5 2 0 118 35 55 182 78
5 4 2 0 0 115 42 32 157
6 4 2 0 0 157 42 32 199
7 8 3 0 43 51 76 100 87
8 7 3 0 43 87 42 85 119
9 7 3 0 43 119 42 85 151
10 9 3 0 32 151 58 96 203
11 6 3 0 100 78 73 209 101
12 10 4 0 96 101 31 182 133
13 11 4 0 96 133 36 172 190
14 12 5 0 182 101 76 218 158
15 14 5 0 172 158 95 232 213
16 13 5 36 96 101 88 154 165
17 15 6 36 96 165 78 128 207
18 17 7 79 0 0 131 80 66
19 16 7 58 0 66 134 36 123
20 16 7 58 0 123 134 57 159
21 18 7 58 0 159 167 73 182
22 20 8 36 128 165 100 171 220
23 19 8 58 0 182 167 73 205
24 21 8 95 171 0 213 222 79
25 24 9 95 171 79 159 229 131
26 25 9 95 171 131 161 223 211
27 23 9 100 80 0 218 159 51
28 22 9 100 80 51 184 150 86
29 28 10 88 73 86 148 128 181
30 27 10 148 73 86 200 153 152
31 26 10 148 73 152 200 137 210
32 30 11 161 153 79 245 223 114
33 29 11 161 153 114 279 232 165
34 29 11 161 137 165 279 216 216
35 33 12 167 0 0 227 55 95
36 31 12 167 0 95 209 42 127
37 32 12 167 0 127 243 57 163
38 32 12 167 0 163 243 57 199
39 34 13 218 57 0 336 108 79
40 35 14 200 57 79 243 121 134
41 36 14 243 0 0 338 55 60
42 38 15 200 57 134 264 112 177
43 37 15 200 57 177 232 99 219
44 39 15 243 0 60 361 51 139
45 39 15 243 0 139 361 51 218
46 41 16 264 51 79 334 135 114
47 40 16 264 51 114 373 124 137
48 43 17 243 51 177 275 137 208
49 42 17 275 51 137 370 106 197
50 44 18 279 135 0 321 167 42
51 45 19 279 135 42 334 178 106
52 46 19 279 178 0 397 229 79
53 47 20 279 106 137 321 138 179
54 48 20 279 178 79 337 230 143
55 49 20 279 138 143 339 233 198
56 50 21 275 51 197 384 124 220
57 52 21 339 124 0 371 166 42
58 54 21 361 0 0 437 36 57
59 51 21 361 0 57 447 31 89
60 55 21 384 0 89 444 55 184
61 53 21 384 0 184 468 70 219
62 55 21 384 70 0 479 130 55
63 57 22 339 124 79 412 233 102
64 58 22 339 124 102 382 179 166
65 56 22 339 179 102 405 231 182
66 61 23 384 70 55 450 122 135
67 60 23 384 70 135 502 121 214
68 59 23 412 130 0 482 214 35
69 62 24 339 124 166 381 166 198
70 63 24 382 124 102 440 176 166
71 64 24 412 176 35 507 231 95
72 67 25 339 166 182 425 198 213
73 66 25 425 176 95 489 231 138
74 66 25 425 176 138 489 231 181
75 65 25 502 0 0 575 109 23
76 68 26 381 124 166 413 166 208
77 69 26 440 130 35 516 166 92
78 70 26 440 122 92 504 174 150
79 71 26 440 121 150 520 173 216
80 74 27 468 0 23 552 70 58
81 72 27 468 0 58 586 51 137
82 72 27 468 0 137 586 51 216
83 73 27 507 173 0 571 225 58
84 73 27 507 173 58 571 225 116
85 75 28 425 173 181 501 230 217
86 77 28 501 174 116 559 226 180
87 75 28 501 173 180 577 230 216
88 76 28 502 70 23 557 113 87
89 80 29 502 51 87 582 117 139
90 79 29 502 51 139 578 87 196
91 81 29 520 117 0 580 172 95
