Utilizacion 80.330525 VolCajasEmpacado 92.699527 Duracion[s] 35.898000 Iteraciones 103
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 139 201 176
39 1 0 0 201 88 139 226 176
40 1 0 139 176 0 227 201 139
41 1 0 227 176 0 315 201 139
42 1 0 315 176 0 403 201 139
43 0 0 278 0 0 384 99 63
44 0 0 278 0 63 384 99 126
45 0 0 278 0 126 384 99 189
46 0 0 278 99 0 384 162 99
47 0 0 384 0 0 483 63 106
48 0 0 483 0 0 582 63 106
49 0 0 582 0 0 681 63 106
50 0 0 681 0 0 780 63 106
51 0 0 780 0 0 879 63 106
52 0 0 384 63 0 483 126 106
53 0 0 483 63 0 582 126 106
54 0 0 582 63 0 681 126 106
55 0 0 681 63 0 780 126 106
56 0 0 780 63 0 879 126 106
57 0 0 384 0 106 483 63 212
58 0 0 483 0 106 582 63 212
59 0 0 582 0 106 681 63 212
60 0 0 681 0 106 780 63 212
61 0 0 780 0 106 879 63 212
62 0 0 384 63 106 483 126 212
63 0 0 483 63 106 582 126 212
64 0 0 582 63 106 681 126 212
65 0 0 681 63 106 780 126 212
66 0 0 780 63 106 879 126 212
67 3 1 0 176 176 63 226 214
68 3 1 63 176 176 126 226 214
69 2 1 126 176 176 151 201 214
70 2 1 126 201 176 151 226 214
71 3 1 151 176 139 214 226 177
72 3 1 151 176 177 214 226 215
73 3 1 214 176 139 252 226 202
74 3 1 252 176 139 290 226 202
75 3 1 290 176 139 328 226 202
76 3 1 328 176 139 366 226 202
77 3 1 366 176 139 404 226 202
78 2 1 214 176 202 252 201 227
79 2 1 214 201 202 252 226 227
80 2 1 252 176 202 290 201 227
81 2 1 290 176 202 328 201 227
82 2 1 328 176 202 366 201 227
83 2 1 252 201 202 290 226 227
84 3 1 278 126 99 316 176 162
85 3 1 316 126 99 354 176 162
86 3 1 354 126 99 392 176 162
87 3 1 278 126 162 316 176 225
88 2 1 366 0 212 404 25 237
89 2 1 404 0 212 442 25 237
90 2 1 442 0 212 480 25 237
91 2 1 480 0 212 518 25 237
92 2 1 518 0 212 556 25 237
93 2 1 556 0 212 594 25 237
94 2 1 594 0 212 632 25 237
95 2 1 632 0 212 670 25 237
96 2 1 670 0 212 708 25 237
97 2 1 708 0 212 746 25 237
98 2 1 746 0 212 784 25 237
99 2 1 784 0 212 822 25 237
100 2 1 822 0 212 860 25 237
101 2 1 366 25 212 404 50 237
102 2 1 404 25 212 442 50 237
103 2 1 442 25 212 480 50 237
104 2 1 480 25 212 518 50 237
105 2 1 518 25 212 556 50 237
106 2 1 556 25 212 594 50 237
107 2 1 594 25 212 632 50 237
108 2 1 632 25 212 670 50 237
109 2 1 670 25 212 708 50 237
110 2 1 708 25 212 746 50 237
111 2 1 746 25 212 784 50 237
112 2 1 784 25 212 822 50 237
113 2 1 822 25 212 860 50 237
114 2 1 860 0 212 898 25 237
115 2 1 860 25 212 898 50 237
116 2 1 290 201 202 328 226 227
117 2 1 328 201 202 366 226 227
118 3 1 316 126 162 379 176 200
119 3 1 316 126 200 379 176 238
120 2 1 366 176 202 404 201 227
121 2 1 366 201 202 404 226 227
122 2 1 379 50 212 417 75 237
123 2 1 379 75 212 417 100 237
124 2 1 379 100 212 417 125 237
125 2 1 417 50 212 442 88 237
126 2 1 417 88 212 442 126 237
127 2 1 379 126 162 404 151 200
128 2 1 379 151 162 404 176 200
129 2 1 379 126 200 417 151 225
130 2 1 379 151 200 417 176 225
131 2 1 404 176 0 442 201 25
132 2 1 404 201 0 442 226 25
133 3 1 404 176 25 442 226 88
134 2 1 442 50 212 467 88 237
135 2 1 442 88 212 467 126 237
136 3 1 404 176 88 467 226 126
137 3 1 404 176 126 467 226 164
138 3 1 404 176 164 467 226 202
139 2 1 467 50 212 492 88 237
140 3 1 417 126 0 480 176 38
141 3 1 417 126 38 480 176 76
142 3 1 417 126 76 480 176 114
143 2 1 467 88 212 505 113 237
144 2 1 505 88 212 543 113 237
145 2 1 543 88 212 581 113 237
146 2 1 581 88 212 619 113 237
147 2 1 619 88 212 657 113 237
148 2 1 657 88 212 695 113 237
149 2 1 695 88 212 733 113 237
150 2 1 733 88 212 771 113 237
151 2 1 771 88 212 809 113 237
152 2 1 809 88 212 847 113 237
153 3 1 417 126 114 480 176 152
154 3 1 417 126 152 480 176 190
155 4 1 467 176 0 531 216 228
156 4 1 480 126 0 708 166 64
157 4 1 480 126 64 708 166 128
158 4 1 480 126 128 708 166 192
159 2 1 492 50 212 517 88 237
160 2 1 517 50 212 555 75 237
161 2 1 555 50 212 593 75 237
162 2 1 593 50 212 631 75 237
