Utilizacion 82.629199 VolCajasEmpacado 85.317222 Duracion[s] 60.087000 Iteraciones 1034
0 0 0 0 0 0 32 86 31
1 0 0 0 86 0 32 172 31
2 0 0 0 0 31 32 86 62
3 0 0 0 86 31 32 172 62
4 0 0 0 0 62 32 86 93
5 0 0 0 86 62 32 172 93
6 0 0 0 0 93 32 86 124
7 0 0 0 86 93 32 172 124
8 0 0 0 0 124 32 86 155
9 0 0 0 86 124 32 172 155
10 0 0 0 0 155 32 86 186
11 0 0 0 86 155 32 172 186
12 0 0 0 0 186 32 86 217
13 0 0 0 86 186 32 172 217
14 4 0 0 172 0 52 230 64
15 4 0 52 172 0 104 230 64
16 4 0 104 172 0 156 230 64
17 4 0 0 172 64 52 230 128
18 4 0 52 172 64 104 230 128
19 4 0 104 172 64 156 230 128
20 4 0 0 172 128 52 230 192
21 4 0 52 172 128 104 230 192
22 4 0 104 172 128 156 230 192
23 2 0 32 0 0 87 64 43
24 2 0 32 64 0 87 128 43
25 2 0 32 0 43 87 64 86
26 2 0 32 64 43 87 128 86
27 2 0 32 0 86 87 64 129
28 2 0 32 64 86 87 128 129
29 2 0 32 0 129 87 64 172
30 2 0 32 64 129 87 128 172
31 2 0 32 0 172 87 64 215
32 2 0 32 64 172 87 128 215
33 2 0 32 128 0 87 171 64
34 2 0 32 128 64 87 171 128
35 2 0 32 128 128 87 171 192
36 3 0 87 0 0 166 118 51
37 3 0 166 0 0 245 118 51
38 3 0 87 0 51 166 118 102
39 3 0 166 0 51 245 118 102
40 3 0 87 0 102 166 118 153
41 3 0 166 0 102 245 118 153
42 3 0 87 0 153 166 118 204
43 3 0 166 0 153 245 118 204
44 2 0 87 118 0 151 161 55
45 2 0 87 118 55 151 161 110
46 2 0 87 118 110 151 161 165
47 2 0 87 118 165 151 161 220
48 1 0 151 118 0 183 160 42
49 1 0 151 118 42 183 160 84
50 1 0 151 118 84 183 160 126
51 1 0 151 118 126 183 160 168
52 1 0 151 118 168 183 160 210
53 4 0 156 160 0 214 212 64
54 4 0 214 160 0 272 212 64
55 1 0 156 160 64 198 192 106
56 1 0 156 160 106 198 192 148
57 1 0 156 160 148 198 192 190
58 1 0 156 192 64 198 224 106
59 1 0 156 192 106 198 224 148
60 1 0 156 192 148 198 224 190
61 1 0 183 118 0 225 160 32
62 1 0 183 118 32 225 160 64
63 1 0 183 118 64 225 160 96
64 1 0 183 118 96 225 160 128
65 1 0 183 118 128 225 160 160
66 1 0 183 118 160 225 160 192
67 2 0 198 160 64 262 203 119
68 2 0 198 160 119 262 203 174
69 1 0 198 160 174 240 192 216
70 1 0 240 160 174 282 192 216
71 1 0 225 118 0 267 150 42
72 1 0 267 118 0 309 150 42
73 3 0 245 0 0 324 118 51
74 3 0 245 0 51 324 118 102
75 3 0 245 0 102 324 118 153
76 2 0 245 0 153 300 43 217
77 2 0 245 43 153 300 86 217
78 5 1 225 118 42 311 150 73
79 5 1 225 118 73 311 150 104
80 5 1 225 118 104 311 150 135
81 5 1 225 118 135 311 150 166
82 5 1 225 118 166 311 150 197
83 5 1 245 86 153 331 117 185
84 5 1 245 86 185 331 117 217
85 5 1 272 192 0 358 224 31
86 5 1 272 192 31 358 224 62
87 5 1 272 192 62 358 224 93
88 5 1 272 192 93 358 224 124
89 5 1 272 192 124 358 224 155
90 5 1 272 192 155 358 224 186
91 5 1 272 192 186 358 224 217
92 6 1 282 150 0 324 182 42
93 6 1 300 0 153 342 42 185
94 6 1 300 42 153 342 84 185
95 6 1 300 0 185 342 42 217
96 6 1 300 42 185 342 84 217
97 6 1 282 150 42 324 182 84
98 6 1 282 150 84 324 182 126
99 6 1 282 150 126 324 182 168
100 6 1 282 150 168 324 182 210
101 5 1 311 118 0 397 149 32
102 5 1 397 118 0 483 149 32
103 5 1 483 118 0 569 149 32
104 6 1 311 118 32 353 150 74
105 6 1 353 118 32 395 150 74
106 6 1 395 118 32 437 150 74
107 6 1 437 118 32 479 150 74
108 6 1 479 118 32 521 150 74
109 6 1 521 118 32 563 150 74
110 6 1 311 118 74 353 150 116
111 6 1 311 118 116 353 150 158
112 6 1 311 118 158 353 150 200
113 7 1 342 0 0 385 64 55
114 7 1 385 0 0 428 64 55
115 7 1 428 0 0 471 64 55
116 7 1 471 0 0 514 64 55
117 7 1 342 0 55 385 64 110
118 7 1 385 0 55 428 64 110
119 7 1 428 0 55 471 64 110
120 7 1 471 0 55 514 64 110
121 7 1 342 0 110 385 64 165
122 7 1 385 0 110 428 64 165
123 7 1 428 0 110 471 64 165
124 7 1 471 0 110 514 64 165
125 7 1 342 0 165 385 64 220
126 7 1 385 0 165 428 64 220
127 7 1 428 0 165 471 64 220
128 7 1 471 0 165 514 64 220
129 8 1 342 64 0 460 115 79
130 8 1 342 64 79 460 115 158
131 9 1 342 64 158 406 116 216
132 9 1 406 64 158 470 116 216
133 8 1 353 116 74 471 167 153
134 7 1 353 116 153 408 159 217
