Utilizacion 61.979832 VolCajasEmpacado 62.467439 Duracion[s] 60.004000 Iteraciones 3920
0 0 0 0 0 0 40 52 68
1 0 0 0 0 68 40 52 136
2 1 0 0 0 136 27 54 182
3 3 1 0 54 0 65 132 21
4 3 1 0 132 0 65 210 21
5 4 1 0 54 21 105 83 78
6 5 1 0 83 21 120 146 49
7 2 1 0 83 49 99 151 72
8 7 2 0 0 182 25 86 216
9 10 2 0 86 72 34 181 137
10 10 2 0 86 137 34 181 202
11 8 2 0 181 21 54 227 48
12 11 2 0 181 48 68 233 88
13 11 2 0 181 88 68 233 128
14 7 2 27 0 136 52 86 170
15 9 2 34 86 72 154 149 100
16 6 2 34 86 100 90 143 122
17 13 3 0 181 128 62 223 192
18 12 3 34 86 122 99 164 143
19 12 3 34 86 143 99 164 164
20 13 3 34 86 164 98 148 206
21 14 3 68 164 0 169 230 61
22 15 4 0 181 192 54 227 219
23 16 4 52 0 0 106 47 81
24 18 5 52 47 78 157 76 135
25 18 5 52 47 135 157 76 192
26 17 5 52 0 81 133 47 135
27 20 5 68 164 61 188 227 89
28 19 5 68 164 89 167 232 112
29 21 6 34 148 164 88 175 210
30 22 6 52 0 135 116 42 197
31 23 6 88 164 112 189 230 173
32 24 7 88 148 173 150 212 215
33 25 7 99 76 100 165 137 201
34 28 8 25 42 192 111 76 217
35 26 8 150 137 173 204 218 220
36 27 8 133 0 0 185 40 68
37 31 9 111 42 192 197 76 217
38 32 9 133 0 68 197 42 130
39 33 9 165 76 0 231 137 101
40 30 9 197 0 0 296 68 23
41 29 9 197 0 23 275 65 44
42 34 10 133 0 130 201 40 182
43 35 10 165 76 101 246 130 148
44 35 10 165 76 148 246 130 195
45 38 11 165 76 195 221 133 217
46 37 11 197 40 44 292 74 109
47 36 11 246 0 109 300 81 156
48 39 12 201 0 156 302 66 217
49 40 12 204 137 0 260 194 22
50 41 13 204 194 0 258 221 46
51 42 13 204 137 22 299 171 87
52 43 14 204 137 87 282 202 108
53 45 14 204 133 108 251 214 162
54 44 14 204 133 162 229 219 196
55 47 15 229 130 162 269 198 214
56 48 15 282 171 0 348 232 101
57 46 15 299 81 0 419 144 28
58 51 16 269 81 28 350 128 82
59 49 16 269 81 82 326 137 104
60 52 16 282 137 101 381 205 124
61 52 16 282 137 124 381 205 147
62 50 16 302 0 0 363 66 101
63 53 17 302 0 101 401 68 124
64 55 18 246 81 104 332 115 129
65 56 18 246 66 156 351 95 213
66 54 18 302 0 124 359 56 146
67 59 19 246 95 129 300 122 175
68 58 19 269 122 147 298 227 204
69 57 19 298 122 147 355 178 169
70 57 19 298 122 169 355 178 191
71 63 20 298 205 101 352 232 147
72 65 20 298 178 147 366 230 187
73 64 20 298 95 191 361 215 219
74 60 20 302 0 146 380 65 167
75 61 20 302 0 167 358 57 189
76 62 20 361 68 28 460 136 51
77 66 21 302 0 189 348 54 216
78 67 21 358 0 167 398 68 219
79 69 21 361 68 51 481 131 79
80 68 21 361 68 79 466 125 108
81 70 21 361 68 108 417 125 130
82 72 22 351 68 130 405 95 176
83 71 22 351 68 176 437 93 210
84 73 22 361 95 130 456 129 195
85 74 22 381 144 0 482 210 61
86 77 23 361 93 195 447 127 220
87 76 23 381 131 61 443 173 125
88 76 23 381 173 61 443 215 125
89 75 23 381 129 125 486 186 154
90 78 23 366 129 154 486 192 182
91 80 24 361 129 182 415 175 209
92 79 24 381 192 125 449 232 177
93 81 24 401 0 0 455 47 81
94 83 25 401 0 81 496 65 115
95 83 25 401 0 115 496 65 149
96 82 25 398 0 149 497 68 172
97 85 26 366 175 182 452 209 207
98 84 26 398 0 172 455 56 194
99 86 26 456 0 172 513 105 201
100 87 26 486 105 0 587 171 61
101 90 27 452 129 182 517 224 216
102 91 27 513 0 0 581 40 52
103 92 27 513 0 52 555 62 116
104 88 27 513 0 116 578 78 137
105 89 27 513 0 137 576 120 165
106 93 28 513 0 165 581 99 188
107 94 28 517 171 0 583 232 101
108 98 29 513 0 188 581 99 211
109 96 29 517 120 61 585 160 113
110 97 29 517 120 113 574 176 135
111 95 29 517 120 135 579 184 177
112 101 30 517 184 101 581 226 163
113 99 30 517 99 177 582 177 198
