Utilizacion 76.087392 VolCajasEmpacado 77.603301 Duracion[s] 60.001000 Iteraciones 7368
0 0 0 0 0 0 105 46 81
1 0 0 0 46 0 105 92 81
2 0 0 0 92 0 105 138 81
3 0 0 0 138 0 105 184 81
4 0 0 0 184 0 105 230 81
5 1 0 0 0 81 81 61 196
6 2 0 0 61 81 51 133 104
7 2 0 0 133 81 51 205 104
8 2 0 0 0 196 51 72 219
9 2 0 51 0 196 102 72 219
10 3 1 0 72 104 72 123 127
11 3 1 0 123 104 72 174 127
12 3 1 0 174 104 72 225 127
13 4 1 0 72 127 46 177 208
14 4 1 0 177 127 105 223 208
15 4 1 46 72 127 92 177 208
16 5 1 105 0 0 220 81 61
17 5 1 105 0 61 220 81 122
18 5 1 105 0 122 220 81 183
19 5 1 105 81 0 166 196 81
20 6 2 102 0 183 153 72 206
21 7 2 105 81 81 210 162 127
22 7 2 105 81 127 210 162 173
23 7 2 105 81 173 210 162 219
24 8 2 105 162 81 220 223 162
25 9 3 105 162 162 177 213 185
26 9 3 105 162 185 177 213 208
27 9 3 153 0 183 204 72 206
28 10 3 210 81 0 315 162 46
29 10 3 210 81 46 315 162 92
30 10 3 210 81 92 315 162 138
31 10 3 210 81 138 315 162 184
32 10 3 220 0 0 325 81 46
33 10 3 220 0 46 325 81 92
34 11 3 220 162 0 335 223 81
35 11 3 220 0 92 335 81 153
36 11 3 220 162 81 335 223 162
37 14 4 177 162 162 249 213 185
38 14 4 177 162 185 249 213 208
39 14 4 249 162 162 321 213 185
40 14 4 249 162 185 321 213 208
41 12 4 220 0 153 335 81 214
42 12 4 315 81 0 430 142 81
43 13 4 315 81 81 420 162 127
44 13 4 315 81 127 420 162 173
45 13 4 315 81 173 420 162 219
46 13 4 335 0 0 440 81 46
47 15 5 335 0 46 386 72 69
48 15 5 386 0 46 437 72 69
49 16 5 335 0 69 440 81 115
50 16 5 335 0 115 440 81 161
51 16 5 335 0 161 440 81 207
52 15 5 335 162 0 407 213 23
53 15 5 335 162 23 407 213 46
54 17 6 335 162 46 407 213 69
55 19 6 335 162 69 416 223 184
56 17 6 321 162 184 393 213 207
57 19 6 416 162 0 531 223 81
58 19 6 416 162 81 531 223 162
59 17 6 416 162 162 488 213 185
60 17 6 488 162 162 560 213 185
61 18 6 430 81 0 535 162 46
62 18 6 430 81 46 535 127 127
63 18 6 420 81 127 525 162 173
64 18 6 420 81 173 525 162 219
65 20 7 393 162 185 465 213 208
66 20 7 465 162 185 537 213 208
67 22 7 440 0 0 555 81 61
68 22 7 440 0 61 555 81 122
69 22 7 440 0 122 555 81 183
70 20 7 440 0 183 512 51 206
71 20 7 512 0 183 584 51 206
