Utilizacion 63.771546 VolCajasEmpacado 64.242368 Duracion[s] 60.001000 Iteraciones 4766
0 0 0 0 0 0 71 76 60
1 0 0 0 76 0 71 152 60
2 1 0 0 152 0 46 223 68
3 3 1 0 0 60 109 51 86
4 4 1 0 0 86 109 45 140
5 2 1 0 0 140 30 39 197
6 5 1 0 51 60 84 119 102
7 8 2 30 0 140 90 71 216
8 7 2 0 71 102 46 139 173
9 6 2 0 71 173 84 139 215
10 10 3 90 0 140 119 84 195
11 13 3 0 139 68 76 199 139
12 12 3 0 139 139 68 185 210
13 9 3 0 185 139 109 211 190
14 11 3 84 84 0 179 168 31
15 14 4 84 84 31 188 150 51
16 17 5 0 185 190 57 224 220
17 15 5 76 150 31 185 176 82
18 16 5 76 139 82 160 168 137
19 18 5 76 139 137 144 185 208
20 19 6 84 84 51 193 138 96
21 22 6 84 84 96 168 139 125
22 21 6 84 84 125 152 130 196
23 20 6 119 0 0 179 71 76
24 23 7 84 71 196 188 137 216
25 24 7 109 185 0 177 231 71
26 25 8 119 0 76 203 68 118
27 26 9 119 0 118 195 71 178
28 29 10 57 185 190 114 224 220
29 28 10 114 185 71 223 211 122
30 27 10 119 0 178 223 66 198
31 30 11 114 185 122 153 215 179
32 31 11 185 150 0 285 183 31
33 37 12 90 0 198 194 66 218
34 35 12 114 185 179 171 215 218
35 36 12 185 150 31 285 183 62
36 33 12 185 138 62 294 183 116
37 33 12 160 139 116 269 184 170
38 34 12 171 137 170 255 205 212
39 34 12 193 71 0 277 113 68
40 32 12 193 71 68 264 131 144
41 40 13 188 71 144 264 131 215
42 39 13 223 0 0 307 68 42
43 38 13 223 0 42 327 66 62
44 41 14 223 0 62 327 66 82
45 43 14 223 0 82 307 68 124
46 42 14 223 205 0 332 231 51
47 44 15 223 0 124 332 51 150
48 45 15 223 0 150 323 33 181
49 46 16 223 0 181 307 55 210
50 47 16 294 68 0 378 163 31
51 48 17 307 0 181 337 57 220
52 50 17 255 184 51 323 230 122
53 49 17 255 184 122 364 229 176
54 51 18 277 68 31 353 128 102
55 54 18 264 68 102 373 119 128
56 52 18 264 57 128 364 90 159
57 53 18 378 0 0 462 95 31
58 55 19 264 90 128 348 132 196
59 56 20 264 57 159 348 86 214
60 57 20 269 132 116 308 162 173
61 58 20 378 95 0 462 190 31
62 59 21 255 132 173 312 162 212
63 60 21 312 132 31 383 178 99
64 60 21 383 132 31 454 178 99
65 63 22 255 162 176 339 230 218
66 62 22 312 132 99 396 161 154
67 61 22 312 132 154 421 158 205
68 64 22 337 0 31 446 45 85
69 65 23 364 161 99 473 187 150
70 66 23 364 0 85 435 60 161
71 67 24 348 0 161 416 71 207
72 68 25 364 161 150 473 206 204
73 70 26 364 206 0 473 232 51
74 71 26 373 71 31 441 117 102
75 69 26 416 0 161 445 84 216
76 74 26 373 84 102 473 115 135
77 72 26 348 90 135 432 132 203
78 73 26 462 0 0 557 84 31
79 75 27 446 0 31 475 84 86
80 79 28 432 84 135 503 144 211
81 76 28 364 206 51 473 232 102
82 77 28 445 0 86 474 84 141
83 78 28 473 144 0 568 228 31
84 81 29 445 0 141 491 71 209
85 80 29 473 144 31 541 228 73
86 82 29 473 144 73 544 204 149
87 83 30 473 144 149 577 210 169
88 84 30 473 144 169 568 228 200
89 85 31 473 144 200 577 210 220
90 86 31 491 0 31 586 84 62
91 88 32 491 0 62 559 71 108
92 87 32 491 0 108 586 84 139
93 87 32 491 0 139 586 84 170
94 90 33 491 0 170 548 39 200
95 90 33 491 39 170 548 78 200
96 92 33 503 84 0 587 126 68
97 89 33 503 0 200 569 104 220
