Utilizacion 70.435732 VolCajasEmpacado 73.247675 Duracion[s] 60.006000 Iteraciones 3870
0 2 0 0 0 0 103 65 68
1 2 0 0 0 68 103 65 136
2 2 0 0 0 136 103 65 204
3 4 0 0 65 0 77 90 49
4 4 0 77 65 0 154 90 49
5 4 0 154 65 0 231 90 49
6 0 0 0 90 0 37 130 22
7 0 0 0 130 0 37 170 22
8 5 0 0 90 22 69 180 50
9 1 0 0 180 0 87 233 21
10 3 0 0 65 50 96 162 96
11 1 0 0 180 21 87 233 42
12 15 1 0 65 96 80 158 214
13 13 1 0 180 42 49 231 98
14 14 1 0 158 98 65 226 201
15 10 1 80 65 96 108 170 143
16 11 1 80 65 143 121 153 205
17 6 1 87 170 0 174 223 21
18 9 1 87 170 21 164 195 70
19 9 1 87 195 21 164 220 70
20 8 1 65 170 70 160 213 95
21 12 1 174 90 0 270 187 46
22 7 1 164 90 46 245 174 69
23 19 2 65 170 95 106 226 142
24 21 2 65 158 143 105 180 180
25 21 2 65 158 180 105 180 217
26 20 2 65 180 142 142 229 167
27 20 2 65 180 167 142 205 216
28 23 2 65 205 167 170 233 214
29 17 2 103 0 0 218 64 72
30 17 2 103 0 72 218 64 144
31 18 2 103 0 144 191 62 185
32 22 2 103 0 185 190 53 206
33 16 2 121 64 69 218 160 115
34 16 2 121 64 115 218 160 161
35 29 3 121 62 161 202 146 184
36 29 3 121 62 184 202 146 207
37 28 3 121 146 161 198 171 210
38 27 3 191 0 144 232 56 191
39 27 3 174 187 0 221 228 56
40 30 3 170 174 56 257 227 77
41 26 3 170 171 77 258 233 118
42 30 3 170 171 118 257 224 139
43 29 3 232 0 0 313 84 23
44 24 3 232 0 23 325 80 141
45 25 3 232 0 141 328 97 187
46 24 3 270 97 0 388 177 93
47 31 4 202 56 187 280 127 214
48 32 4 170 171 139 226 212 186
49 32 4 258 187 0 314 228 47
50 33 4 258 127 93 323 195 196
51 34 4 323 97 93 403 190 211
52 42 5 190 0 191 227 40 213
53 43 5 232 0 187 319 53 208
54 40 5 258 195 47 363 223 94
55 39 5 323 190 94 370 231 150
56 44 5 323 190 150 411 231 212
57 38 5 328 0 0 424 97 46
58 41 5 328 0 46 406 71 73
59 41 5 328 0 73 406 71 100
60 37 5 328 0 100 392 72 215
61 43 5 403 97 0 456 184 21
62 35 5 403 97 21 483 190 139
63 36 5 424 0 0 527 68 65
64 45 6 392 0 100 414 37 140
65 46 6 328 72 46 423 97 89
66 48 6 392 0 140 433 47 196
67 51 6 403 47 139 467 162 211
68 47 6 403 162 139 508 190 186
69 49 6 411 190 0 499 231 62
70 49 6 411 190 62 499 231 124
71 52 6 467 0 65 570 68 130
72 50 6 467 0 130 523 49 181
73 50 6 523 0 130 579 49 181
74 52 6 483 68 0 586 136 65
75 57 7 411 190 124 499 231 186
76 58 7 411 162 186 516 209 214
77 53 7 483 68 65 576 148 183
78 55 7 516 148 0 580 220 115
79 54 7 516 148 115 584 213 218
