Utilizacion 61.872576 VolCajasEmpacado 62.498063 Duracion[s] 60.000000 Iteraciones 6036
0 1 0 0 0 0 84 92 22
1 0 0 0 0 22 65 53 95
2 2 1 0 0 95 108 100 134
3 7 2 0 100 0 72 158 78
4 5 2 0 0 134 101 56 173
5 5 2 0 0 173 101 56 212
6 4 2 0 158 0 93 224 26
7 6 2 0 56 134 107 113 191
8 3 2 0 56 191 82 133 215
9 5 2 0 158 26 101 197 82
10 8 3 0 133 82 66 226 108
11 9 3 0 133 108 78 215 136
12 10 4 0 133 136 66 226 162
13 12 4 0 133 162 107 190 219
14 12 4 107 100 0 164 207 57
15 11 4 107 100 57 189 178 85
16 15 5 0 190 162 64 223 217
17 13 5 107 178 57 208 217 113
18 16 5 107 100 85 189 177 109
19 14 5 108 0 0 216 100 39
20 17 5 108 0 39 192 92 61
21 18 6 78 190 113 194 225 180
22 19 6 107 100 109 208 156 148
23 20 6 108 0 61 216 100 100
24 23 7 108 0 100 173 73 153
25 22 7 107 0 153 185 82 181
26 21 7 107 0 181 200 66 207
27 24 8 107 82 148 144 146 220
28 25 8 144 82 148 244 190 187
29 27 9 216 0 0 274 78 72
30 26 9 216 0 72 289 53 137
31 32 10 107 146 187 200 212 213
32 30 10 200 0 137 265 50 217
33 33 10 208 190 0 280 227 64
34 33 10 280 190 0 352 227 64
35 31 10 208 190 64 324 225 131
36 28 10 244 78 0 317 143 53
37 29 10 244 78 53 322 136 125
38 35 11 144 66 187 226 143 211
39 36 11 200 143 187 264 198 220
40 37 11 200 198 131 306 233 172
41 34 11 244 53 125 336 137 147
42 39 11 244 50 147 351 107 204
43 38 11 244 107 147 360 142 214
44 40 12 289 0 0 354 50 80
45 41 13 264 143 0 380 178 67
46 42 14 264 142 67 380 177 134
47 43 14 354 0 0 462 100 39
48 45 15 264 142 134 365 181 190
49 44 15 264 142 190 346 219 214
50 47 16 289 0 80 353 33 135
51 46 16 354 0 39 462 100 78
52 50 17 289 0 135 405 35 202
53 48 17 351 50 78 415 105 111
54 49 17 351 35 111 457 76 146
55 53 18 351 35 146 467 102 181
56 52 18 351 35 181 444 101 207
57 51 18 380 105 0 462 182 24
58 51 18 462 105 0 544 182 24
59 54 19 380 105 24 464 197 46
60 55 20 380 105 46 452 163 124
61 57 21 352 197 0 468 232 67
62 58 21 360 102 124 424 139 196
63 56 21 346 181 67 401 214 131
64 59 21 365 177 131 430 230 204
65 60 22 380 139 124 444 176 196
66 61 22 430 176 67 503 229 132
67 62 23 464 102 24 543 161 82
68 63 24 430 176 132 510 226 197
69 65 24 452 102 82 510 161 161
70 66 24 444 102 161 551 159 218
71 64 24 467 0 0 549 77 24
72 68 25 467 0 24 517 80 89
73 67 25 467 0 89 544 82 113
74 70 26 467 0 113 531 72 150
75 71 26 467 0 150 575 100 189
76 69 26 551 100 0 586 216 67
77 72 27 444 0 189 510 93 215
78 72 27 510 0 189 576 93 215
79 73 27 551 100 67 586 206 108
