Utilizacion 71.733229 VolCajasEmpacado 73.272673 Duracion[s] 60.010000 Iteraciones 4969
0 8 0 0 0 0 77 93 78
1 8 0 0 93 0 77 186 78
2 0 0 0 186 0 31 225 49
3 1 0 0 0 78 52 91 111
4 1 0 0 91 78 52 182 111
5 7 0 0 0 111 63 87 192
6 4 0 0 87 111 52 201 156
7 3 0 0 87 156 41 163 215
8 9 0 0 163 156 96 223 186
9 6 0 77 0 0 159 118 57
10 2 0 77 118 0 185 155 67
11 5 0 77 0 57 133 112 129
12 19 1 0 0 192 62 85 217
13 17 1 0 163 186 91 231 220
14 15 1 52 87 129 165 132 208
15 10 1 52 132 78 101 163 117
16 16 1 63 0 129 177 45 181
17 18 1 63 0 181 156 83 211
18 14 1 96 163 0 208 219 72
19 14 1 96 163 72 208 219 144
20 14 1 96 163 144 208 219 216
21 12 1 165 45 0 224 109 114
22 12 1 165 45 114 224 159 178
23 15 1 177 0 0 290 45 79
24 15 1 177 0 79 290 45 158
25 16 1 177 0 158 291 45 210
26 13 1 208 159 0 326 216 82
27 11 1 208 159 82 298 225 192
28 25 2 156 45 178 205 76 217
29 25 2 165 76 178 204 125 209
30 23 2 224 45 0 303 158 45
31 23 2 224 45 45 303 158 90
32 22 2 224 45 90 290 155 180
33 26 2 204 76 180 297 159 210
34 20 2 208 159 192 293 221 217
35 24 2 291 0 0 405 45 52
36 21 2 303 0 52 380 78 145
37 28 3 205 45 180 254 76 219
38 30 3 291 0 145 403 72 201
39 27 3 303 78 0 388 140 25
40 27 3 303 78 25 388 140 50
41 29 3 303 78 50 394 130 83
42 32 4 303 78 83 396 161 113
43 32 4 303 78 113 396 161 143
44 35 4 297 78 143 390 156 220
45 34 4 326 161 0 440 206 52
46 33 4 326 161 52 434 228 89
47 31 4 298 161 89 394 221 119
48 40 5 298 161 119 340 197 162
49 40 5 298 197 119 340 233 162
50 42 5 298 156 162 337 187 211
51 38 5 340 161 119 431 229 153
52 43 5 340 156 153 431 208 186
53 39 5 396 72 0 510 117 52
54 41 5 396 72 52 496 139 90
55 37 5 396 72 90 508 144 146
56 36 5 405 0 0 495 66 110
57 44 6 337 156 186 422 218 211
58 50 6 390 72 146 502 144 202
59 52 6 403 0 110 493 66 220
60 54 6 440 144 0 517 231 101
61 53 6 431 144 101 508 222 194
62 48 6 495 0 0 571 59 41
63 46 6 495 0 41 526 49 80
64 49 6 526 0 41 578 114 86
65 53 6 508 0 86 586 93 163
66 51 6 502 0 163 584 118 220
67 47 6 517 118 0 554 226 67
