Utilizacion 72.412116 VolCajasEmpacado 93.797815 Duracion[s] 46.155000 Iteraciones 385
0 5 0 0 0 0 37 30 34
1 5 0 0 30 0 37 60 34
2 5 0 0 60 0 37 90 34
3 5 0 0 90 0 37 120 34
4 5 0 0 120 0 37 150 34
5 5 0 0 150 0 37 180 34
6 5 0 0 180 0 37 210 34
7 5 0 0 210 0 37 240 34
8 7 0 0 0 34 61 54 94
9 7 0 0 54 34 61 108 94
10 7 0 0 108 34 61 162 94
11 7 0 0 162 34 61 216 94
12 4 0 0 216 34 50 218 56
13 4 0 0 218 34 50 220 56
14 4 0 0 220 34 50 222 56
15 4 0 0 222 34 50 224 56
16 4 0 0 224 34 50 226 56
17 4 0 0 226 34 50 228 56
18 4 0 0 228 34 50 230 56
19 4 0 0 230 34 50 232 56
20 4 0 0 232 34 50 234 56
21 4 0 0 234 34 50 236 56
22 4 0 0 216 56 50 218 78
23 4 0 0 218 56 50 220 78
24 4 0 0 220 56 50 222 78
25 4 0 0 222 56 50 224 78
26 4 0 0 224 56 50 226 78
27 4 0 0 226 56 50 228 78
28 4 0 0 228 56 50 230 78
29 4 0 0 230 56 50 232 78
30 4 0 0 232 56 50 234 78
31 4 0 0 234 56 50 236 78
32 7 0 0 0 94 61 60 148
33 7 0 0 60 94 61 120 148
34 7 0 0 120 94 61 180 148
35 7 0 0 180 94 61 240 148
36 5 0 0 0 148 37 34 178
37 5 0 0 34 148 37 68 178
38 8 0 0 68 148 41 114 193
39 8 0 0 114 148 41 160 193
40 8 0 0 160 148 41 206 193
41 8 0 0 68 193 41 114 238
42 8 0 0 114 193 41 160 238
43 8 0 0 160 193 41 206 238
44 2 0 0 0 178 14 31 179
45 2 0 14 0 178 28 31 179
46 2 0 28 0 178 42 31 179
47 2 0 0 31 178 14 62 179
48 2 0 14 31 178 28 62 179
49 2 0 28 31 178 42 62 179
50 2 0 0 0 179 31 14 180
51 2 0 0 14 179 31 28 180
52 2 0 0 206 148 14 237 149
53 2 0 31 0 179 45 31 180
54 2 0 0 31 179 31 45 180
55 2 0 0 45 179 31 59 180
56 2 0 14 206 148 45 220 149
57 2 0 45 206 148 76 220 149
58 2 0 14 220 148 45 234 149
59 2 0 31 31 179 45 62 180
60 6 0 41 62 148 81 104 186
61 6 0 41 62 186 81 104 224
62 7 0 0 0 180 54 61 240
63 2 0 0 0 240 31 14 241
64 2 0 0 14 240 31 28 241
65 2 0 0 28 240 31 42 241
66 2 0 0 42 240 31 56 241
67 6 0 41 104 148 81 146 186
68 6 0 41 146 148 81 188 186
69 8 0 41 104 186 86 145 232
70 7 0 41 145 186 102 205 240
71 8 0 61 0 0 106 41 46
72 8 0 61 0 46 106 41 92
73 8 0 61 0 92 106 41 138
74 6 0 61 0 138 101 42 176
75 9 0 54 0 176 109 55 225
76 6 0 81 55 0 123 95 38
77 6 0 81 55 38 123 95 76
