Utilizacion 74.391282 VolCajasEmpacado 74.867719 Duracion[s] 60.034000 Iteraciones 845
0 4 0 0 0 0 37 91 54
1 4 0 0 0 54 37 91 108
2 4 0 0 0 108 37 91 162
3 4 0 0 0 162 37 91 216
4 3 0 0 91 0 55 135 62
5 3 0 0 135 0 55 179 62
6 3 0 0 179 0 55 223 62
7 3 0 0 91 62 55 135 124
8 3 0 0 135 62 55 179 124
9 3 0 0 179 62 55 223 124
10 7 0 0 91 124 63 150 159
11 7 0 0 150 124 63 209 159
12 1 0 0 91 159 66 122 218
13 1 0 0 122 159 66 153 218
14 1 0 0 153 159 66 184 218
15 1 0 0 184 159 66 215 218
16 6 0 37 0 0 73 44 49
17 6 0 37 44 0 73 88 49
18 6 0 37 0 49 73 44 98
19 6 0 37 44 49 73 88 98
20 1 0 37 0 98 103 31 157
21 1 0 37 31 98 103 62 157
22 1 0 37 0 157 103 31 216
23 1 0 37 31 157 103 62 216
24 5 0 66 88 0 102 183 46
25 5 0 66 88 46 102 183 92
26 5 0 66 88 92 102 183 138
27 7 0 66 62 138 125 125 173
28 7 0 66 125 138 125 188 173
29 7 0 66 62 173 125 125 208
30 7 0 66 125 173 125 188 208
31 6 0 66 188 0 115 232 36
32 1 0 66 188 36 132 219 95
33 1 0 66 188 95 132 219 154
34 1 0 66 188 154 132 219 213
35 4 0 103 0 0 194 54 37
36 4 0 103 0 37 194 54 74
37 2 0 103 0 74 155 46 150
38 1 0 103 0 150 169 59 181
39 0 0 103 0 181 203 32 218
40 2 0 125 59 0 171 135 52
41 2 0 125 59 52 171 135 104
42 2 0 125 59 104 171 135 156
43 2 0 125 59 156 171 135 208
44 2 0 125 135 0 171 187 76
45 2 0 125 135 76 171 187 152
46 0 0 132 187 0 232 224 32
47 0 0 132 187 32 232 224 64
48 0 0 132 187 64 232 224 96
49 0 0 132 187 96 232 224 128
50 15 1 125 135 152 201 187 198
51 11 1 132 187 128 181 231 164
52 11 1 181 187 128 230 231 164
53 11 1 132 187 164 181 231 200
54 11 1 181 187 164 230 231 200
55 11 1 171 32 74 207 76 123
56 10 1 171 76 0 234 135 35
57 10 1 171 76 35 234 135 70
58 10 1 171 76 70 234 135 105
59 10 1 171 76 105 234 135 140
60 9 1 171 32 140 203 132 177
61 9 1 203 32 140 235 132 177
62 9 1 171 32 177 203 132 214
63 9 1 203 32 177 235 132 214
64 14 1 201 135 0 263 179 55
65 14 1 201 135 55 263 179 110
66 14 1 201 135 110 263 179 165
67 13 1 201 132 165 292 169 219
