Utilizacion 82.638568 VolCajasEmpacado 83.017897 Duracion[s] 60.027000 Iteraciones 936
0 2 0 0 0 0 64 98 73
1 2 0 0 0 73 64 98 146
2 2 0 0 0 146 64 98 219
3 15 0 0 98 0 35 156 54
4 15 0 35 98 0 70 156 54
5 15 0 0 156 0 35 214 54
6 15 0 35 156 0 70 214 54
7 8 0 0 98 54 71 163 106
8 8 0 0 163 54 71 228 106
9 8 0 0 98 106 71 163 158
10 8 0 0 163 106 71 228 158
11 8 0 0 98 158 71 163 210
12 8 0 0 163 158 71 228 210
13 11 0 64 0 0 141 95 41
14 11 0 64 0 41 141 95 82
15 11 0 64 0 82 141 95 123
16 11 0 64 0 123 141 95 164
17 11 0 64 0 164 141 95 205
18 12 0 71 95 0 131 160 40
19 12 0 71 95 40 131 160 80
20 12 0 71 95 80 131 160 120
21 12 0 71 95 120 131 160 160
22 12 0 71 95 160 131 160 200
23 7 0 71 160 0 190 218 61
24 7 0 71 160 61 190 218 122
25 7 0 71 160 122 190 218 183
26 19 0 71 160 183 180 229 204
27 6 0 131 95 0 199 153 75
28 6 0 131 95 75 199 153 150
29 10 0 131 95 150 165 149 171
30 13 0 131 95 171 175 135 215
31 10 0 131 135 171 185 156 205
32 9 0 141 0 0 233 95 46
33 9 0 141 0 46 233 95 92
34 9 0 141 0 92 233 95 138
35 9 0 141 0 138 233 95 184
36 10 0 141 0 184 195 21 218
37 10 0 195 0 184 249 21 218
38 17 0 141 21 184 184 58 214
39 17 0 141 58 184 184 95 214
40 17 0 175 95 150 212 125 193
41 14 0 184 21 184 253 91 219
42 11 0 190 153 0 285 230 41
43 6 0 190 153 41 258 228 99
44 6 0 190 153 99 258 228 157
45 6 0 190 153 157 258 228 215
46 7 0 212 95 0 331 153 61
47 7 0 212 95 61 331 153 122
48 16 0 212 95 122 330 140 154
49 16 0 212 95 154 330 140 186
50 16 0 212 95 186 330 140 218
51 0 0 253 0 0 308 45 89
52 0 0 253 45 0 308 90 89
53 0 0 253 0 89 298 89 144
54 0 0 253 0 144 298 89 199
55 0 0 258 153 41 303 208 130
56 0 0 258 153 130 303 208 219
57 4 0 303 153 0 373 215 107
58 4 0 303 153 107 373 215 214
59 2 0 308 0 0 381 64 98
60 2 0 308 0 98 381 64 196
61 19 0 298 0 196 407 69 217
62 1 0 331 69 0 423 147 109
63 1 0 423 69 0 515 147 109
64 1 0 331 69 109 423 147 218
65 1 0 423 69 109 515 147 218
66 0 0 373 147 0 462 192 55
67 0 0 373 147 55 462 192 110
68 0 0 373 147 110 462 192 165
69 0 0 373 147 165 462 192 220
70 14 0 373 192 0 443 227 69
71 14 0 443 192 0 513 227 69
72 14 0 513 192 0 583 227 69
73 11 0 373 192 69 468 233 146
74 15 0 373 192 146 431 227 200
75 19 0 407 0 0 516 69 21
76 19 0 407 0 21 516 69 42
77 5 0 407 0 42 510 62 101
78 5 0 407 0 101 510 62 160
79 5 0 407 0 160 510 62 219
80 14 0 431 192 146 501 227 215
81 11 0 462 147 0 557 188 77
82 11 0 462 147 77 557 188 154
83 3 0 501 147 154 564 210 219
84 4 0 515 69 0 585 131 107
85 4 0 515 69 107 585 131 214
86 8 0 516 0 0 587 65 52
87 8 0 516 0 52 587 65 104
88 8 0 516 0 104 587 65 156
89 3 0 510 0 156 573 65 219
