Utilizacion 82.064749 VolCajasEmpacado 84.398782 Duracion[s] 60.017000 Iteraciones 1110
0 14 0 0 0 0 99 78 72
1 14 0 99 0 0 198 78 72
2 14 0 198 0 0 297 78 72
3 14 0 297 0 0 396 78 72
4 14 0 396 0 0 495 78 72
5 14 0 0 0 72 78 99 144
6 14 0 0 0 144 78 99 216
7 11 0 0 99 0 98 161 65
8 11 0 98 99 0 196 161 65
9 11 0 196 99 0 294 161 65
10 11 0 294 99 0 392 161 65
11 11 0 0 161 0 98 223 65
12 11 0 98 161 0 196 223 65
13 11 0 196 161 0 294 223 65
14 11 0 294 161 0 392 223 65
15 6 0 78 0 72 158 83 107
16 6 0 78 0 107 158 83 142
17 6 0 78 0 142 158 83 177
18 6 0 78 0 177 158 83 212
19 8 0 158 0 72 199 68 143
20 8 0 158 0 143 199 68 214
21 7 0 199 0 72 301 88 109
22 7 0 199 0 109 301 88 146
23 7 0 199 0 146 301 88 183
24 7 0 199 0 183 301 88 220
25 7 0 301 0 72 403 88 109
26 7 0 301 0 109 403 88 146
27 7 0 301 0 146 403 88 183
28 7 0 301 0 183 403 88 220
29 13 0 403 0 72 500 75 144
30 3 0 0 99 65 80 212 94
31 3 0 0 99 94 80 212 123
32 3 0 0 99 123 80 212 152
33 3 0 0 99 152 80 212 181
34 3 0 0 99 181 80 212 210
35 7 0 403 0 144 505 88 181
36 7 0 403 0 181 505 88 218
37 10 0 80 83 65 139 143 111
38 10 0 139 83 65 198 143 111
39 10 0 80 83 111 139 143 157
40 10 0 139 83 111 198 143 157
41 10 0 80 83 157 139 143 203
42 10 0 139 83 157 198 143 203
43 4 0 80 143 65 158 173 119
44 4 0 80 173 65 158 203 119
45 4 0 80 203 65 158 233 119
46 4 0 80 143 119 158 173 173
47 4 0 80 173 119 158 203 173
48 4 0 80 203 119 158 233 173
49 7 0 80 143 173 182 231 210
50 9 0 182 143 65 273 194 108
51 9 0 182 143 108 273 194 151
52 9 0 182 143 151 273 194 194
53 0 0 182 143 194 281 231 217
54 9 0 198 88 65 289 131 116
55 9 0 198 88 116 289 131 167
56 9 0 198 88 167 289 131 218
57 1 0 281 131 65 336 230 92
58 1 0 281 131 92 336 230 119
59 1 0 281 131 119 336 230 146
60 1 0 281 131 146 336 230 173
61 1 0 281 131 173 336 230 200
62 8 0 289 88 65 360 129 133
63 8 0 289 88 133 360 129 201
64 13 0 336 129 65 408 226 140
65 13 0 336 129 140 408 226 215
66 8 0 392 88 0 463 129 68
67 8 0 392 88 68 463 129 136
68 8 0 392 88 136 463 129 204
69 13 0 408 129 0 483 226 72
70 13 0 483 129 0 558 226 72
71 0 0 408 129 72 496 228 95
72 0 0 496 129 72 584 228 95
73 12 0 408 129 95 505 229 159
74 0 0 408 129 159 496 228 182
75 0 0 408 129 182 496 228 205
76 8 0 463 88 0 534 129 68
77 8 0 463 88 68 534 129 136
78 5 0 463 88 136 569 121 185
79 2 0 496 88 185 579 151 212
80 13 0 505 151 95 580 223 192
81 2 0 496 151 192 579 214 219
82 2 0 505 0 0 568 83 27
83 2 0 505 0 27 568 83 54
84 2 0 505 0 54 568 83 81
85 2 0 505 0 81 568 83 108
86 2 0 505 0 108 568 83 135
87 2 0 505 0 135 568 83 162
88 6 0 505 0 162 585 83 197
