Utilizacion 71.515160 VolCajasEmpacado 72.362026 Duracion[s] 60.006000 Iteraciones 5883
0 0 0 0 0 0 35 68 27
1 0 0 0 68 0 35 136 27
2 1 1 0 136 0 72 209 36
3 2 2 35 0 0 108 72 36
4 3 3 0 72 27 68 99 62
5 5 3 0 0 36 73 72 72
6 4 3 0 99 36 43 217 93
7 5 3 0 0 72 72 73 108
8 7 4 0 73 93 57 191 136
9 6 4 0 191 93 68 218 128
10 6 4 0 191 128 68 226 155
11 8 5 0 0 108 68 35 135
12 8 5 0 35 108 68 70 135
13 9 5 0 0 135 118 57 178
14 10 6 0 0 178 72 73 214
15 11 6 0 73 136 43 191 193
16 11 6 68 73 0 186 116 57
17 12 7 0 73 193 68 108 220
18 13 7 68 73 57 186 130 100
19 13 7 68 73 100 186 130 143
20 13 7 68 73 143 186 130 186
21 13 7 72 130 0 190 187 43
22 14 8 0 108 193 35 176 220
23 14 8 0 191 155 68 218 190
24 15 8 57 130 43 175 187 86
25 17 9 57 130 86 175 187 129
26 16 9 72 0 178 145 72 214
27 18 10 0 191 190 68 226 217
28 18 10 43 108 186 111 143 213
29 20 10 57 143 129 175 186 186
30 19 10 145 0 0 217 73 36
31 19 10 145 0 36 217 73 72
32 19 10 145 0 72 217 73 108
33 22 11 72 187 0 190 230 57
34 21 11 145 0 108 217 73 144
35 21 11 145 0 144 217 73 180
36 23 12 43 143 186 111 178 213
37 25 12 68 187 57 186 230 114
38 25 12 68 187 114 186 230 171
39 24 12 145 0 180 217 73 216
40 25 12 186 73 0 304 116 57
41 25 12 190 116 0 308 159 57
42 27 13 175 130 57 293 173 114
43 26 13 217 0 0 289 73 36
44 28 14 68 73 186 136 108 213
45 29 15 68 186 171 136 221 198
46 29 15 111 108 186 179 143 213
47 30 15 217 0 36 289 73 72
48 31 16 111 143 186 179 178 213
49 33 16 179 130 114 297 187 157
50 32 16 217 0 72 290 72 108
51 34 17 136 73 186 204 108 213
52 35 17 179 130 157 297 187 200
53 37 18 190 187 0 308 230 57
54 37 18 308 187 0 426 230 57
55 36 18 217 0 108 290 72 144
56 40 19 136 187 171 204 222 198
57 38 19 217 0 144 289 73 180
58 38 19 217 0 180 289 73 216
59 39 19 204 73 57 322 130 100
60 40 19 204 187 57 272 222 84
61 38 19 297 130 57 369 203 93
62 43 20 204 73 100 322 116 157
63 43 20 204 73 157 322 116 214
64 43 20 297 130 93 415 187 136
65 41 20 204 203 84 272 230 119
66 41 20 204 187 119 272 222 146
67 42 20 290 0 0 363 72 36
68 42 20 290 0 36 363 72 72
69 42 20 290 0 72 363 72 108
70 42 20 290 0 108 363 72 144
71 45 21 204 187 146 322 230 203
72 44 21 322 0 144 394 73 180
73 44 21 322 0 180 394 73 216
74 44 21 394 0 0 467 72 36
75 46 22 394 0 36 466 73 72
76 46 22 394 0 72 466 73 108
77 48 23 297 116 136 415 173 179
78 48 23 322 73 0 440 116 57
79 47 23 394 0 108 467 72 144
80 51 24 297 116 179 365 151 206
81 49 24 322 73 57 440 116 114
82 49 24 322 73 114 440 116 171
83 50 24 394 0 144 466 73 180
84 52 25 394 0 180 467 72 216
85 52 25 426 116 0 498 189 36
86 52 25 426 116 36 498 189 72
87 54 26 297 151 179 365 186 206
88 53 26 415 116 72 533 173 115
89 53 26 415 116 115 533 173 158
90 53 26 415 116 158 533 173 201
91 53 26 426 189 0 544 232 57
92 56 27 440 73 0 558 116 57
93 56 27 440 73 57 558 116 114
94 55 27 467 0 0 539 73 36
95 55 27 467 0 36 539 73 72
96 58 28 440 73 114 558 116 171
97 57 28 467 0 72 540 72 108
98 59 29 322 203 57 390 230 92
99 59 29 322 203 92 390 230 127
100 60 29 467 0 108 540 72 144
101 61 30 322 73 171 390 108 198
102 62 31 467 0 144 539 73 180
103 63 31 322 187 127 440 230 184
104 64 32 440 189 57 558 232 114
105 65 33 322 186 184 390 213 219
106 67 33 440 173 114 558 230 157
107 66 33 467 0 180 540 72 216
108 68 34 390 173 184 458 208 211
109 69 34 458 173 157 576 216 214
110 70 35 390 73 171 458 100 206
111 71 36 458 73 171 526 100 206
