Utilizacion 69.317609 VolCajasEmpacado 70.196357 Duracion[s] 60.008000 Iteraciones 8075
0 0 0 0 0 0 80 68 111
1 2 1 0 0 111 73 73 220
2 1 1 0 73 0 73 125 58
3 3 2 0 125 0 71 208 43
4 4 2 0 73 58 58 146 110
5 5 3 0 73 110 51 157 188
6 7 4 0 157 43 81 226 93
7 8 4 0 157 93 109 230 166
8 6 4 0 157 166 85 215 207
9 9 5 73 68 0 193 107 60
10 9 5 73 107 0 193 146 60
11 10 5 58 73 60 131 113 109
12 10 5 58 113 60 131 153 109
13 11 6 58 73 109 108 142 190
14 12 7 80 0 0 200 60 39
15 13 8 109 153 0 182 226 109
16 16 9 80 0 39 191 68 119
17 14 9 73 0 119 193 60 158
18 15 9 108 0 158 186 90 213
19 17 10 109 90 109 199 168 164
20 19 11 108 90 164 181 148 216
21 18 11 109 168 109 190 218 178
22 20 12 190 168 0 261 227 70
23 21 13 85 148 178 178 226 211
24 22 13 190 168 70 247 233 112
25 24 14 190 168 112 275 226 153
26 25 14 190 168 153 310 207 213
27 23 14 199 60 0 292 138 33
28 28 15 199 60 33 279 128 144
29 27 15 200 0 0 270 59 71
30 27 15 200 0 71 270 59 142
31 26 15 193 0 142 242 40 215
32 29 15 199 40 144 272 149 217
33 28 15 292 0 0 360 111 80
34 30 16 242 0 142 291 40 215
35 33 16 279 40 80 363 91 158
36 31 16 272 40 158 357 81 216
37 32 16 292 111 0 375 154 71
38 34 17 279 111 71 357 162 155
39 36 17 272 91 155 342 162 208
40 35 17 357 154 0 466 227 73
41 37 18 310 162 73 421 230 153
42 38 19 310 162 153 395 220 194
43 41 19 363 0 0 436 109 73
44 40 19 436 0 0 495 71 70
45 39 19 436 71 0 520 149 51
46 44 20 291 0 80 391 37 124
47 45 20 363 37 73 420 79 138
48 43 20 363 79 73 448 120 131
49 42 20 357 91 131 435 142 215
50 46 21 395 142 153 444 215 193
51 47 22 363 0 138 414 84 216
52 49 23 444 120 73 485 205 131
53 48 23 436 0 70 485 73 110
54 50 24 414 0 110 514 37 154
55 51 24 414 0 154 479 42 211
56 52 24 448 73 51 519 116 134
57 55 25 435 42 134 519 120 185
58 53 25 444 120 131 488 220 168
59 54 25 520 0 0 559 120 60
60 57 26 519 0 60 587 111 140
61 56 26 488 149 0 559 208 70
62 59 27 444 120 168 509 177 210
63 59 27 479 0 154 544 42 211
64 58 27 519 111 70 558 231 130
65 60 28 488 177 130 559 230 200
66 61 28 519 42 140 587 153 220
