Utilizacion 73.332937 VolCajasEmpacado 75.143056 Duracion[s] 60.006000 Iteraciones 3334
0 4 0 0 0 0 33 74 53
1 4 0 0 0 53 33 74 106
2 4 0 0 0 106 33 74 159
3 4 0 0 0 159 33 74 212
4 3 0 0 74 0 66 148 90
5 3 0 0 148 0 66 222 90
6 2 0 0 74 90 71 128 154
7 2 0 0 74 154 71 128 218
8 1 0 0 128 90 52 196 152
9 1 0 0 128 152 52 196 214
10 0 0 0 196 90 112 232 144
11 1 0 33 0 0 85 68 62
12 6 1 0 196 144 74 229 197
13 12 1 33 0 62 137 63 142
14 13 1 33 0 142 123 66 216
15 9 1 66 128 0 120 192 71
16 8 1 66 128 71 118 196 133
17 7 1 52 128 133 164 164 187
18 5 1 52 164 133 120 195 181
19 6 1 52 128 187 126 181 220
20 11 1 71 68 0 149 128 114
21 11 1 149 68 0 227 128 114
22 11 1 227 68 0 305 128 114
23 11 1 305 68 0 383 128 114
24 10 1 71 66 114 146 128 171
25 12 1 126 164 0 206 227 104
26 17 2 71 66 171 139 97 219
27 17 2 126 97 187 174 165 218
28 16 2 112 196 104 224 232 158
29 15 2 120 181 158 188 233 220
30 15 2 137 0 0 205 62 52
31 14 2 137 0 52 212 62 109
32 14 2 137 0 109 212 62 166
33 18 3 123 0 166 205 46 187
34 19 3 123 0 187 191 48 218
35 19 3 146 62 114 214 93 162
36 20 3 174 128 0 286 164 54
37 21 3 174 93 114 242 155 166
38 18 3 212 0 0 294 46 21
39 22 3 212 0 21 283 54 85
40 23 3 214 0 85 318 63 165
41 23 3 224 164 0 328 227 80
42 23 3 328 164 0 432 227 80
43 24 3 224 155 80 314 229 146
44 27 4 212 0 165 276 71 219
45 26 4 174 48 166 205 116 214
46 25 4 174 116 166 256 162 187
47 27 4 188 162 158 252 233 212
48 30 4 252 162 146 342 228 220
49 29 4 256 71 114 319 151 218
50 29 4 319 71 114 382 151 218
51 30 4 318 0 0 392 66 90
52 28 4 318 0 90 396 60 204
53 35 5 342 151 80 388 233 101
54 35 5 342 151 101 388 233 122
55 33 5 342 151 122 410 182 170
56 33 5 342 151 170 410 182 218
57 34 5 342 182 122 416 215 175
58 31 5 383 66 0 446 146 104
59 36 5 383 60 104 440 122 179
60 34 5 382 60 179 456 113 212
61 36 5 396 0 0 458 57 75
62 36 5 396 0 75 458 57 150
63 36 5 396 0 150 471 57 212
64 34 5 432 146 0 465 220 53
65 32 5 432 146 53 498 220 143
66 36 5 410 122 143 485 179 205
67 37 6 342 182 175 424 228 196
68 41 6 424 179 143 492 231 205
69 40 6 456 57 0 568 111 36
70 43 6 456 57 36 536 120 140
71 42 6 456 57 140 527 121 194
72 41 6 471 0 0 539 52 62
73 40 6 471 0 62 583 54 98
74 39 6 471 0 98 545 53 131
75 38 6 471 0 131 539 48 162
76 50 7 456 57 194 538 103 215
77 48 7 471 0 162 545 53 195
78 46 7 498 121 0 578 225 63
79 49 7 545 0 98 576 68 146
80 51 7 498 121 63 566 173 125
81 51 7 498 121 125 566 173 187
82 44 7 498 173 63 576 233 177
