Utilizacion 72.327421 VolCajasEmpacado 73.868009 Duracion[s] 60.053000 Iteraciones 600
0 4 0 0 0 0 76 77 42
1 4 0 0 0 42 76 77 84
2 4 0 0 0 84 76 77 126
3 4 0 0 0 126 76 77 168
4 4 0 0 0 168 76 77 210
5 1 0 0 77 0 93 151 20
6 1 0 0 151 0 93 225 20
7 1 0 0 77 20 93 151 40
8 1 0 0 151 20 93 225 40
9 8 0 0 77 40 31 156 82
10 8 0 0 77 82 31 156 124
11 8 0 0 77 124 31 156 166
12 8 0 0 77 166 31 156 208
13 5 0 0 156 40 108 227 80
14 2 0 0 156 80 57 228 177
15 2 0 57 156 80 114 228 177
16 10 0 0 156 177 120 179 220
17 10 0 0 179 177 120 202 220
18 0 0 0 202 177 79 223 213
19 3 0 31 77 40 94 142 83
20 11 0 31 77 83 69 153 139
21 7 0 31 77 139 94 108 194
22 6 0 31 108 139 99 148 189
23 8 0 31 108 189 110 150 220
24 9 0 76 0 0 138 68 26
25 5 0 76 0 26 184 71 66
26 0 0 76 0 66 155 36 87
27 0 0 76 36 66 155 72 87
28 9 0 76 0 87 138 68 113
29 5 0 76 0 113 184 71 153
30 0 0 76 0 153 155 21 189
31 19 1 76 0 189 155 42 220
32 19 1 76 42 153 155 73 195
33 22 1 76 42 195 155 78 216
34 19 1 155 0 153 197 79 184
35 19 1 155 0 184 197 79 215
36 21 1 94 79 0 214 102 43
37 21 1 94 79 43 214 102 86
38 22 1 94 79 86 173 100 122
39 21 1 94 79 122 214 102 165
40 21 1 94 79 165 214 102 208
41 17 1 110 102 0 178 142 50
42 17 1 110 102 50 178 142 100
43 17 1 110 102 100 178 142 150
44 14 1 110 102 150 173 145 215
45 18 1 114 202 0 177 233 55
46 13 1 120 145 0 192 202 97
47 13 1 120 145 97 192 202 194
48 20 1 120 145 194 182 213 220
49 15 1 178 102 0 254 144 77
50 15 1 254 102 0 330 144 77
51 15 1 330 102 0 406 144 77
52 15 1 406 102 0 482 144 77
53 15 1 482 102 0 558 144 77
54 16 1 178 102 77 286 142 148
55 16 1 178 102 148 286 142 219
56 15 1 192 144 0 269 186 76
57 15 1 192 144 76 269 186 152
58 12 1 192 186 0 268 224 56
59 12 1 192 186 56 268 224 112
60 12 1 192 186 112 268 224 168
61 12 1 192 142 152 268 180 208
62 23 1 197 0 0 290 74 20
63 23 1 290 0 0 383 74 20
64 20 1 197 0 20 259 68 46
65 30 2 182 202 168 261 233 210
66 33 2 192 180 168 271 201 204
67 33 2 197 0 46 218 79 82
68 33 2 218 0 46 239 79 82
69 33 2 239 0 46 260 79 82
70 26 2 197 0 82 239 76 159
71 35 2 197 0 159 253 76 197
72 33 2 197 0 197 276 36 218
73 26 2 260 36 20 337 78 96
74 26 2 260 36 96 337 78 172
75 32 2 214 79 0 334 102 43
76 32 2 214 79 43 334 102 86
77 29 2 253 36 172 308 99 203
78 29 2 268 201 0 331 232 55
79 29 2 268 201 55 331 232 110
80 29 2 268 201 110 331 232 165
81 30 2 308 0 172 339 79 214
82 30 2 268 201 165 347 232 207
83 28 2 308 79 86 358 119 154
84 35 2 286 99 154 362 137 210
85 30 2 269 144 0 348 175 42
86 28 2 271 144 42 339 194 82
87 28 2 271 144 82 339 194 122
88 35 2 269 142 122 345 180 178
89 31 2 286 137 178 354 199 204
90 25 2 339 0 20 404 43 83
91 25 2 339 0 83 402 43 148
92 25 2 339 0 148 402 43 213
93 24 2 354 144 0 411 216 97
94 24 2 411 144 0 468 216 97
95 24 2 468 144 0 525 216 97
96 24 2 525 144 0 582 216 97
97 34 2 354 137 97 428 230 117
98 34 2 354 137 117 428 230 137
99 34 2 354 137 137 428 230 157
100 34 2 354 137 157 428 230 177
101 27 2 354 137 177 462 208 217
102 31 2 404 0 0 472 62 26
103 44 3 347 208 177 426 229 213
104 40 3 383 62 0 433 102 68
105 41 3 358 43 68 421 98 99
106 41 3 358 43 99 421 98 130
107 41 3 358 43 130 421 98 161
108 46 3 339 43 161 415 99 199
109 46 3 362 99 77 438 137 133
110 46 3 362 99 133 438 137 189
111 45 3 362 43 199 436 136 219
112 36 3 404 0 26 481 42 102
113 40 3 402 0 102 470 40 152
114 40 3 402 0 152 470 40 202
115 42 3 436 62 0 515 93 42
116 46 3 436 42 42 512 98 80
117 38 3 436 42 80 501 85 143
118 39 3 436 40 143 544 80 214
119 46 3 438 98 77 514 136 133
120 46 3 438 98 133 514 136 189
121 43 3 462 80 189 530 142 215
122 37 3 462 142 97 559 214 154
123 37 3 462 142 154 559 214 211
124 36 3 544 0 0 586 76 77
125 36 3 544 0 77 586 76 154
126 38 3 544 0 154 587 65 217
