Utilizacion 62.990290 VolCajasEmpacado 63.562536 Duracion[s] 60.005000 Iteraciones 4874
0 2 0 0 0 0 65 119 37
1 1 0 0 0 37 29 85 67
2 0 0 29 0 37 98 97 70
3 4 1 0 0 70 61 44 133
4 3 1 0 0 133 26 49 177
5 7 1 0 119 0 44 201 33
6 6 1 0 201 0 97 232 27
7 5 1 0 49 70 112 90 121
8 8 2 0 0 177 30 85 206
9 13 3 0 97 37 118 137 103
10 11 3 30 44 121 127 71 152
11 9 3 0 137 33 81 224 56
12 12 3 0 137 56 73 218 88
13 10 3 30 0 152 108 104 177
14 14 4 0 137 88 112 188 129
15 15 5 0 104 129 116 188 156
16 19 6 0 188 88 112 229 139
17 16 6 0 85 177 85 114 207
18 18 6 0 188 139 63 226 198
19 17 6 0 114 156 91 164 188
20 23 7 0 114 188 57 168 217
21 22 7 30 0 177 112 44 210
22 20 7 112 0 0 230 40 66
23 21 7 116 137 0 168 206 53
24 25 8 30 44 177 115 73 207
25 27 8 112 0 66 230 40 132
26 27 8 112 0 132 230 40 198
27 24 8 116 137 53 203 218 76
28 28 8 116 137 76 192 213 144
29 26 8 127 40 0 224 109 33
30 31 9 63 188 144 181 228 210
31 30 9 127 40 33 243 124 60
32 29 9 127 40 60 214 121 83
33 33 10 127 40 83 196 137 116
34 32 10 127 40 116 202 109 148
35 34 11 57 114 188 111 171 217
36 35 11 116 71 148 213 140 181
37 38 12 85 73 181 182 104 208
38 37 12 116 140 144 177 184 207
39 36 12 203 140 0 256 209 52
40 37 12 203 140 52 247 203 113
41 39 12 192 140 113 273 213 145
42 42 13 182 40 181 226 122 214
43 40 13 177 140 145 296 177 210
44 41 13 243 0 0 311 76 76
45 43 14 181 177 145 272 227 177
46 44 15 181 177 177 278 204 208
47 44 15 181 204 177 278 231 208
48 45 15 226 40 76 317 90 108
49 46 16 226 40 108 308 84 141
50 48 17 226 40 141 278 93 210
51 50 17 230 0 76 327 31 103
52 47 17 230 0 103 284 29 160
53 49 17 296 90 0 365 165 32
54 51 18 296 90 32 364 166 108
55 54 19 230 0 160 293 38 219
56 55 19 296 166 0 367 228 77
57 52 19 327 0 0 443 84 27
58 53 19 327 0 27 402 69 59
59 56 20 278 177 77 396 217 143
60 57 21 278 38 141 337 76 204
61 60 21 365 84 0 484 121 65
62 58 21 278 177 143 390 218 194
63 59 21 296 84 108 372 152 184
64 61 22 278 76 184 327 120 210
65 62 22 293 0 103 350 29 157
66 63 22 350 0 59 427 62 130
67 64 22 350 0 130 426 68 206
68 65 23 372 121 0 490 161 66
69 66 23 372 68 65 435 112 126
70 68 24 327 76 184 408 149 216
71 70 24 396 161 0 455 199 63
72 69 24 396 161 63 493 230 96
73 67 24 396 149 96 512 233 123
74 75 25 296 149 194 400 227 219
75 74 25 400 149 123 485 178 153
76 72 25 400 149 153 512 200 194
77 76 25 408 68 126 446 127 189
78 73 25 443 0 0 561 40 66
79 71 25 427 0 66 490 44 127
80 77 26 408 68 189 465 122 218
81 79 27 400 200 123 491 232 173
82 78 27 400 149 194 504 227 219
83 80 27 427 0 127 496 52 180
84 80 27 496 0 66 548 53 135
85 83 28 426 0 180 545 65 217
86 81 28 490 65 0 565 134 32
87 82 28 490 65 32 587 134 65
88 84 29 490 65 65 565 134 97
89 85 29 465 65 97 583 105 163
90 86 30 512 134 0 574 205 77
91 91 31 465 65 163 550 95 192
92 92 31 465 105 97 547 138 141
93 89 31 465 105 141 583 145 207
94 88 31 512 145 77 574 216 154
95 90 31 512 145 154 581 220 186
