Utilizacion 67.701214 VolCajasEmpacado 30.705942 Duracion[s] 20.282000 Iteraciones 75
0 6 0 0 0 0 137 112 140
1 6 0 137 0 0 274 112 140
2 13 0 0 112 0 46 157 41
3 27 0 0 157 0 43 198 36
4 27 0 0 198 0 43 239 36
5 5 0 0 0 140 104 130 153
6 5 0 0 0 153 104 130 166
7 5 0 0 0 166 104 130 179
8 5 0 0 0 179 104 130 192
9 5 0 0 0 192 104 130 205
10 5 0 0 0 205 104 130 218
11 12 0 0 0 218 46 50 236
12 12 0 46 0 218 92 50 236
13 12 0 0 50 218 46 100 236
14 12 0 46 50 218 92 100 236
15 12 0 0 100 218 46 150 236
16 12 0 46 100 218 92 150 236
17 20 0 0 0 236 16 40 238
18 20 0 0 40 236 16 80 238
19 20 0 0 80 236 16 120 238
20 20 0 0 120 236 16 160 238
21 20 0 0 0 238 16 40 240
22 20 0 0 40 238 16 80 240
23 20 0 0 80 238 16 120 240
24 20 0 0 120 238 16 160 240
25 20 0 0 0 240 16 40 242
26 20 0 0 40 240 16 80 242
27 20 0 0 80 240 16 120 242
28 20 0 0 120 240 16 160 242
29 20 0 0 0 242 16 40 244
30 20 0 0 40 242 16 80 244
31 20 0 0 80 242 16 120 244
32 20 0 0 120 242 16 160 244
33 18 0 0 0 244 25 13 245
34 18 0 0 13 244 13 38 245
35 18 0 0 38 244 13 63 245
36 18 0 0 63 244 13 88 245
37 18 0 0 88 244 13 113 245
38 18 0 0 113 244 13 138 245
39 18 0 0 138 244 13 163 245
40 21 0 0 163 36 50 185 38
41 21 0 0 163 38 50 185 40
42 2 0 0 239 0 63 240 63
43 18 0 0 163 40 13 188 41
44 20 0 0 163 41 16 203 43
45 21 0 16 13 236 66 35 238
46 21 0 66 13 236 116 35 238
47 21 0 0 203 36 50 205 58
48 21 0 0 205 36 50 207 58
49 21 0 0 207 36 50 209 58
50 21 0 0 209 36 50 211 58
51 21 0 0 211 36 50 213 58
52 21 0 0 213 36 50 215 58
53 21 0 0 215 36 50 217 58
54 21 0 0 217 36 50 219 58
55 21 0 0 203 58 50 205 80
56 21 0 0 205 58 50 207 80
57 21 0 0 207 58 50 209 80
58 21 0 0 209 58 50 211 80
59 21 0 0 211 58 50 213 80
60 21 0 0 213 58 50 215 80
61 21 0 0 215 58 50 217 80
62 21 0 0 217 58 50 219 80
63 8 0 0 219 36 55 239 91
64 18 0 0 163 43 25 176 44
65 18 0 0 176 43 25 189 44
66 18 0 0 189 43 25 202 44
67 27 0 0 163 44 41 199 87
68 12 0 0 163 87 46 213 105
69 8 0 0 163 105 55 218 125
70 8 0 0 163 125 55 218 145
71 8 0 0 163 145 55 218 165
72 18 0 16 13 238 41 26 239
73 18 0 41 13 238 66 26 239
74 18 0 66 13 238 91 26 239
75 18 0 91 13 238 116 26 239
76 18 0 16 26 238 41 39 239
77 18 0 41 26 238 66 39 239
78 18 0 66 26 238 91 39 239
79 18 0 91 26 238 116 39 239
80 27 0 0 163 165 43 204 201
81 18 0 16 13 239 29 38 240
82 18 0 16 13 240 29 38 241
83 18 0 16 13 241 29 38 242
84 18 0 16 13 242 29 38 243
85 18 0 16 13 243 29 38 244
86 18 0 16 13 244 29 38 245
87 20 0 29 0 239 45 40 241
88 20 0 29 0 241 45 40 243
89 20 0 29 0 243 45 40 245
90 12 0 0 163 201 50 209 219
91 12 0 0 163 219 50 209 237
92 18 0 0 218 91 25 231 92
93 18 0 0 218 92 25 231 93
94 18 0 0 218 93 25 231 94
95 18 0 0 218 94 25 231 95
96 18 0 0 218 95 25 231 96
97 20 0 0 163 237 40 179 239
98 20 0 0 179 237 40 195 239
99 20 0 0 195 237 40 211 239
100 20 0 0 163 239 40 179 241
101 20 0 0 179 239 40 195 241
102 20 0 0 195 239 40 211 241
103 20 0 0 163 241 40 179 243
104 20 0 0 179 241 40 195 243
105 20 0 0 195 241 40 211 243
106 20 0 0 163 243 40 179 245
107 5 0 104 39 140 117 169 244
108 16 0 43 157 0 45 159 39
109 28 0 55 150 0 99 199 50
110 27 0 55 199 0 96 235 43
111 27 0 55 150 50 98 186 91
112 12 0 55 150 91 101 200 109
113 0 0 55 150 109 104 205 164
114 9 0 55 169 164 120 223 174
115 9 0 55 169 174 120 223 184
116 9 0 55 169 184 120 223 194
117 9 0 55 169 194 120 223 204
118 9 0 55 169 204 120 223 214
119 9 0 55 169 214 120 223 224
120 9 0 55 169 224 120 223 234
121 9 0 55 169 234 120 223 244
122 5 0 96 223 0 200 236 130
123 5 0 117 0 140 130 130 244
124 5 0 117 130 0 247 143 104
125 5 0 117 143 0 247 156 104
126 5 0 117 156 0 247 169 104
