Utilizacion 81.827015 VolCajasEmpacado 83.102788 Duracion[s] 60.051000 Iteraciones 944
0 1 0 0 0 0 113 75 68
1 1 0 113 0 0 226 75 68
2 1 0 226 0 0 339 75 68
3 1 0 339 0 0 452 75 68
4 1 0 452 0 0 565 75 68
5 1 0 0 75 0 113 150 68
6 1 0 113 75 0 226 150 68
7 1 0 226 75 0 339 150 68
8 1 0 339 75 0 452 150 68
9 1 0 452 75 0 565 150 68
10 1 0 0 150 0 113 225 68
11 1 0 113 150 0 226 225 68
12 1 0 226 150 0 339 225 68
13 1 0 339 150 0 452 225 68
14 1 0 452 150 0 565 225 68
15 19 0 0 0 68 65 21 98
16 19 0 0 21 68 65 42 98
17 19 0 0 42 68 65 63 98
18 14 0 0 0 98 99 80 127
19 14 0 0 0 127 99 80 156
20 14 0 0 0 156 99 80 185
21 14 0 0 0 185 99 80 214
22 9 0 0 80 68 95 151 108
23 4 0 0 80 108 92 167 158
24 4 0 0 80 158 92 167 208
25 11 0 0 167 68 43 222 106
26 11 0 0 167 106 43 222 144
27 11 0 0 167 144 43 222 182
28 11 0 0 167 182 43 222 220
29 6 0 43 167 68 90 227 122
30 0 0 43 167 122 133 227 160
31 11 0 43 167 160 86 205 215
32 18 0 43 205 160 120 227 202
33 0 0 86 167 160 176 205 220
34 16 0 95 80 68 155 155 95
35 16 0 95 80 95 155 155 122
36 16 0 95 80 122 155 155 149
37 16 0 95 80 149 155 155 176
38 16 0 95 80 176 155 155 203
39 3 0 99 0 68 179 64 147
40 3 0 179 0 68 259 64 147
41 3 0 259 0 68 339 64 147
42 3 0 339 0 68 419 64 147
43 3 0 419 0 68 499 64 147
44 16 0 99 0 147 159 75 174
45 16 0 99 0 174 159 75 201
46 17 0 133 205 68 247 231 111
47 17 0 133 205 111 247 231 154
48 17 0 133 205 154 247 231 197
49 2 0 155 75 68 222 167 142
50 2 0 222 75 68 289 167 142
51 2 0 289 75 68 356 167 142
52 2 0 356 75 68 423 167 142
53 2 0 423 75 68 490 167 142
54 2 0 155 75 142 222 167 216
55 2 0 222 75 142 289 167 216
56 2 0 289 75 142 356 167 216
57 2 0 356 75 142 423 167 216
58 2 0 423 75 142 490 167 216
59 5 0 159 0 147 208 66 214
60 5 0 208 0 147 275 66 196
61 18 0 208 0 196 285 42 218
62 13 0 176 167 68 281 198 100
63 0 0 176 167 100 266 205 160
64 0 0 176 167 160 266 205 220
65 12 0 275 42 147 329 74 200
66 11 0 285 0 147 328 38 202
67 17 0 247 205 68 361 231 111
68 18 0 247 205 111 324 227 153
69 0 0 281 167 68 371 205 128
70 0 0 371 167 68 461 205 128
71 0 0 461 167 68 551 205 128
72 0 0 266 167 128 356 205 188
73 13 0 266 167 188 371 199 219
74 13 0 328 0 147 433 32 178
75 13 0 328 0 178 433 31 210
76 12 0 329 32 147 382 64 201
77 8 0 382 32 147 475 74 216
78 12 0 371 167 128 403 220 182
79 6 0 475 0 147 522 54 207
80 4 0 403 167 128 495 217 215
81 7 0 490 64 68 580 110 149
82 7 0 490 110 68 580 156 149
83 8 0 490 54 149 532 147 218
84 7 0 495 156 128 576 202 218
85 6 0 522 0 68 576 47 128
