Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.031000 Iteraciones 6784
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 33 192
6 5 0 40 0 155 80 33 192
7 5 0 0 0 192 40 33 229
8 5 0 40 0 192 80 33 229
9 4 0 0 33 155 92 128 237
10 4 0 92 33 155 184 128 237
11 4 0 184 33 155 276 128 237
12 4 0 276 33 155 368 128 237
13 4 0 368 33 155 460 128 237
14 4 0 460 33 155 552 128 237
15 4 0 552 33 155 644 128 237
16 6 0 0 128 155 74 205 222
17 8 0 74 195 0 123 239 50
18 0 0 74 128 155 151 195 229
19 7 0 151 128 155 212 182 215
20 0 0 212 128 155 289 195 229
21 0 0 289 128 155 366 195 229
22 0 0 366 128 155 443 195 229
23 0 0 443 128 155 520 195 229
24 0 0 520 128 155 597 195 229
25 0 0 597 128 155 674 195 229
26 0 0 674 128 155 751 195 229
27 7 0 644 0 155 705 54 215
28 7 0 644 54 155 705 108 215
29 7 0 705 0 155 759 61 215
30 7 0 705 61 155 759 122 215
31 6 0 751 122 155 825 199 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 940 118 237
43 1 0 840 118 129 969 218 245
44 1 0 940 0 129 1069 100 245
45 1 0 969 100 129 1098 216 229
46 1 0 1069 0 129 1198 100 245
47 1 0 1098 100 129 1198 229 245
48 1 0 1198 0 129 1298 129 245
