Utilizacion 77.805087 VolCajasEmpacado 94.318929 Duracion[s] 10.032000 Iteraciones 198
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 46 114 231
9 2 0 0 114 190 46 159 231
10 2 0 0 159 190 46 204 231
11 0 0 0 204 190 37 238 220
12 1 0 46 69 190 89 110 226
13 1 0 46 110 190 89 151 226
14 6 0 92 0 0 187 92 82
15 6 0 187 0 0 282 92 82
16 3 0 92 0 82 218 137 243
17 3 0 218 0 82 344 137 243
18 4 0 92 137 0 198 238 92
19 7 1 37 204 190 74 237 230
20 7 1 46 151 190 86 188 223
21 7 1 74 188 190 107 225 230
22 14 1 92 137 92 141 187 136
23 14 1 92 137 136 141 187 180
24 7 1 92 137 180 125 174 220
25 12 1 141 137 92 247 229 193
26 11 1 247 137 0 365 237 108
27 11 1 247 137 108 365 237 216
28 9 1 344 0 0 457 126 218
29 9 1 365 126 0 491 239 218
30 8 1 457 0 0 570 126 144
31 13 1 457 0 144 526 61 212
32 13 1 526 0 144 595 61 212
33 13 1 457 61 144 526 122 212
34 13 1 526 61 144 595 122 212
35 9 1 491 126 0 617 239 218
36 9 1 617 126 0 743 239 218
37 9 1 743 126 0 869 239 218
38 9 1 869 126 0 995 239 218
39 9 1 995 126 0 1121 239 218
40 13 1 595 0 0 664 61 68
41 13 1 595 61 0 664 122 68
42 13 1 595 0 68 664 61 136
43 13 1 595 61 68 664 122 136
44 13 1 595 0 136 664 61 204
45 13 1 595 61 136 664 122 204
46 13 1 664 0 0 733 61 68
47 13 1 664 61 0 733 122 68
48 13 1 664 0 68 733 61 136
49 13 1 664 61 68 733 122 136
50 13 1 664 0 136 733 61 204
51 13 1 664 61 136 733 122 204
52 13 1 733 0 0 802 61 68
53 13 1 802 0 0 871 61 68
54 13 1 871 0 0 940 61 68
55 13 1 733 61 0 802 122 68
56 13 1 802 61 0 871 122 68
57 13 1 871 61 0 940 122 68
58 8 1 733 0 68 846 126 212
59 11 1 846 0 68 946 118 176
60 13 1 846 0 176 915 61 244
61 10 1 946 0 0 1062 101 197
62 16 2 1062 0 0 1144 95 92
63 18 2 1062 0 92 1139 74 159
64 18 2 1062 0 159 1139 74 226
65 19 2 1121 95 0 1198 162 74
66 19 2 1121 162 0 1198 229 74
67 19 2 1121 95 74 1198 162 148
68 19 2 1121 162 74 1198 229 148
69 19 2 1121 95 148 1198 162 222
70 19 2 1121 162 148 1198 229 222
71 21 2 1144 0 0 1199 49 55
72 21 2 1199 0 0 1254 49 55
73 19 2 1144 0 55 1211 77 129
74 19 2 1211 0 55 1278 77 129
75 16 2 1139 0 129 1221 92 224
76 17 2 1198 92 0 1273 178 85
77 17 2 1273 92 0 1348 178 85
78 17 2 1198 92 85 1273 178 170
79 17 2 1273 92 85 1348 178 170
80 20 2 1198 178 0 1259 232 60
81 15 2 1198 92 170 1283 178 245
82 17 2 1221 0 129 1296 86 214
83 19 2 1283 86 170 1350 163 244
