Utilizacion 82.438539 VolCajasEmpacado 84.791558 Duracion[s] 60.056000 Iteraciones 1079
0 10 0 0 0 0 54 93 103
1 10 0 0 93 0 54 186 103
2 10 0 0 0 103 54 93 206
3 10 0 0 93 103 54 186 206
4 6 0 0 186 0 37 232 61
5 6 0 37 186 0 74 232 61
6 6 0 74 186 0 111 232 61
7 6 0 111 186 0 148 232 61
8 6 0 148 186 0 185 232 61
9 6 0 185 186 0 222 232 61
10 8 0 0 186 61 96 231 113
11 8 0 0 186 113 96 231 165
12 8 0 0 186 165 96 231 217
13 11 0 54 0 0 127 57 75
14 11 0 54 57 0 127 114 75
15 11 0 54 114 0 127 171 75
16 12 0 54 0 75 155 81 137
17 12 0 54 81 75 155 162 137
18 12 0 54 0 137 155 81 199
19 12 0 54 81 137 155 162 199
20 12 0 96 171 61 197 233 142
21 2 0 96 162 142 126 227 172
22 2 0 96 162 172 126 227 202
23 11 0 126 162 142 201 219 215
24 14 0 155 0 0 239 68 110
25 14 0 155 0 110 239 68 220
26 5 0 155 68 0 241 102 36
27 5 0 155 68 36 241 102 72
28 5 0 155 68 72 241 102 108
29 5 0 155 68 108 241 102 144
30 5 0 155 68 144 241 102 180
31 5 0 155 68 180 241 102 216
32 3 0 155 102 0 272 132 38
33 3 0 272 102 0 389 132 38
34 3 0 389 102 0 506 132 38
35 3 0 155 132 0 272 162 38
36 3 0 155 132 38 272 162 76
37 3 0 155 132 76 272 162 114
38 3 0 155 132 114 272 162 152
39 3 0 155 132 152 272 162 190
40 0 0 155 102 38 247 132 65
41 0 0 155 102 65 247 132 92
42 0 0 155 102 92 247 132 119
43 0 0 155 102 119 247 132 146
44 0 0 155 102 146 247 132 173
45 0 0 155 102 173 247 132 200
46 2 0 155 132 190 220 162 220
47 2 0 201 162 61 231 227 91
48 2 0 201 162 91 231 227 121
49 2 0 201 162 121 231 227 151
50 2 0 201 162 151 231 227 181
51 2 0 201 162 181 231 227 211
52 0 0 220 132 190 312 159 220
53 13 0 231 162 0 321 227 66
54 13 0 321 162 0 411 227 66
55 13 0 231 162 66 321 227 132
56 13 0 321 162 66 411 227 132
57 13 0 231 162 132 321 227 198
58 13 0 321 162 132 411 227 198
59 13 0 239 0 0 329 65 66
60 13 0 239 0 66 329 65 132
61 12 0 239 0 132 340 62 213
62 7 0 241 65 0 331 102 73
63 7 0 241 65 73 331 102 146
64 7 0 241 65 146 331 102 219
65 2 0 247 102 38 312 132 68
66 2 0 247 102 68 312 132 98
67 2 0 247 102 98 312 132 128
68 8 0 312 102 38 408 154 83
69 8 0 312 102 83 408 154 128
70 8 0 312 102 128 408 154 173
71 8 0 312 102 173 408 154 218
72 7 0 331 62 0 421 99 73
73 7 0 331 62 73 421 99 146
74 7 0 331 62 146 421 99 219
75 8 0 408 99 38 504 151 83
76 12 0 340 0 0 421 62 101
77 12 0 340 0 101 421 62 202
78 1 0 408 99 83 520 156 110
79 1 0 408 99 110 520 156 137
80 1 0 408 99 137 520 156 164
81 1 0 408 99 164 520 156 191
82 1 0 408 99 191 520 156 218
83 9 0 411 156 0 480 232 51
84 9 0 411 156 51 480 232 102
85 9 0 411 156 102 480 232 153
86 9 0 411 156 153 480 232 204
87 4 0 421 0 0 523 95 33
88 4 0 421 0 33 523 95 66
89 4 0 421 0 66 523 95 99
90 4 0 421 0 99 523 95 132
91 4 0 421 0 132 523 95 165
92 4 0 421 0 165 523 95 198
93 9 0 480 156 0 556 207 69
94 9 0 480 156 69 556 207 138
95 11 0 480 156 138 537 231 211
96 11 0 523 0 0 580 75 73
97 11 0 523 75 0 580 150 73
98 11 0 523 0 73 580 73 148
99 11 0 523 73 73 580 146 148
100 1 0 523 0 148 580 112 175
101 8 0 523 0 175 575 96 220
