Utilizacion 80.400733 VolCajasEmpacado 83.059901 Duracion[s] 60.039000 Iteraciones 651
0 3 0 0 0 0 64 86 53
1 3 0 64 0 0 128 86 53
2 3 0 128 0 0 192 86 53
3 3 0 0 86 0 64 172 53
4 3 0 64 86 0 128 172 53
5 3 0 128 86 0 192 172 53
6 1 0 0 0 53 80 83 129
7 1 0 0 83 53 80 166 129
8 1 0 0 0 129 80 83 205
9 1 0 0 83 129 80 166 205
10 12 0 0 172 0 52 203 40
11 12 0 0 172 40 52 203 80
12 12 0 0 172 80 52 203 120
13 12 0 0 172 120 52 203 160
14 12 0 0 172 160 52 203 200
15 13 0 0 203 0 105 232 57
16 13 0 105 203 0 210 232 57
17 13 0 210 203 0 315 232 57
18 13 0 0 203 57 105 232 114
19 13 0 105 203 57 210 232 114
20 13 0 210 203 57 315 232 114
21 13 0 0 203 114 105 232 171
22 13 0 105 203 114 210 232 171
23 13 0 210 203 114 315 232 171
24 15 0 0 203 171 54 230 217
25 15 0 52 172 0 106 199 46
26 15 0 106 172 0 160 199 46
27 15 0 160 172 0 214 199 46
28 15 0 214 172 0 268 199 46
29 15 0 268 172 0 322 199 46
30 15 0 322 172 0 376 199 46
31 15 0 376 172 0 430 199 46
32 2 0 80 0 53 181 61 119
33 2 0 80 61 53 181 122 119
34 2 0 80 122 53 181 183 119
35 2 0 80 0 119 181 61 185
36 2 0 80 61 119 181 122 185
37 2 0 80 122 119 181 183 185
38 17 0 52 166 185 138 200 210
39 16 0 80 0 185 174 58 211
40 16 0 80 58 185 174 116 211
41 11 0 54 200 171 122 233 215
42 11 0 122 200 171 190 233 215
43 11 0 190 200 171 258 233 215
44 11 0 258 200 171 326 233 215
45 17 0 80 116 185 166 150 210
46 11 0 138 150 185 206 194 218
47 4 0 192 0 0 305 81 51
48 4 0 192 0 51 305 81 102
49 4 0 192 0 102 305 81 153
50 4 0 192 0 153 305 81 204
51 2 0 192 81 0 258 142 101
52 2 0 258 81 0 324 142 101
53 2 0 192 81 101 258 142 202
54 2 0 258 81 101 324 142 202
55 17 0 206 142 0 292 167 34
56 17 0 206 142 34 292 167 68
57 17 0 206 167 46 292 192 80
58 8 0 206 142 80 246 194 148
59 8 0 206 142 148 246 194 216
60 19 0 246 142 80 302 199 102
61 19 0 246 142 102 302 199 124
62 19 0 246 142 124 302 199 146
63 19 0 246 142 146 302 199 168
64 19 0 246 142 168 302 199 190
65 19 0 246 142 190 302 199 212
66 5 0 305 0 0 386 47 54
67 5 0 386 0 0 467 47 54
68 5 0 467 0 0 548 47 54
69 1 0 305 0 54 381 80 137
70 1 0 305 0 137 381 80 220
71 9 0 324 80 0 419 118 67
72 9 0 324 118 0 419 156 67
73 9 0 324 80 67 419 118 134
74 9 0 324 118 67 419 156 134
75 7 0 302 156 46 366 198 108
76 7 0 366 156 46 430 198 108
77 7 0 302 156 108 366 198 170
78 7 0 366 156 108 430 198 170
79 5 0 302 142 170 383 196 217
80 5 0 383 142 170 464 196 217
81 5 0 324 80 134 405 134 181
82 16 0 324 80 181 418 138 207
83 0 0 326 199 0 421 233 65
84 0 0 326 199 65 421 233 130
85 0 0 326 199 130 421 233 195
86 10 0 381 0 54 459 65 75
87 10 0 381 0 75 459 65 96
88 10 0 381 0 96 459 65 117
89 10 0 381 0 117 459 65 138
90 10 0 381 0 138 459 65 159
91 10 0 381 0 159 459 65 180
92 10 0 381 0 180 459 65 201
93 5 0 419 65 0 500 112 54
94 5 0 500 65 0 581 112 54
95 5 0 419 65 54 500 112 108
96 5 0 500 65 54 581 112 108
97 7 0 419 65 108 483 127 150
98 12 0 418 65 150 470 105 181
99 12 0 418 65 181 470 105 212
100 0 0 418 105 150 513 139 215
101 0 0 421 199 0 516 233 65
102 0 0 421 199 65 516 233 130
103 0 0 421 199 130 516 233 195
104 14 0 459 0 54 579 63 82
105 14 0 459 0 82 579 63 110
106 14 0 459 0 110 579 63 138
107 14 0 459 0 138 579 63 166
108 14 0 459 0 166 579 63 194
109 16 0 459 0 194 553 58 220
110 7 0 483 63 108 545 105 172
111 5 0 513 63 172 567 144 219
112 8 0 464 139 0 504 191 68
113 8 0 464 139 68 504 191 136
114 8 0 464 139 136 504 191 204
115 8 0 504 144 0 556 184 68
116 8 0 504 144 68 556 184 136
117 8 0 504 144 136 556 184 204
118 8 0 516 184 0 584 224 52
119 8 0 516 184 52 584 224 104
120 7 0 516 184 104 580 226 166
