Utilizacion 67.902722 VolCajasEmpacado 68.533047 Duracion[s] 60.020000 Iteraciones 1426
0 0 0 0 0 0 94 31 32
1 0 0 0 31 0 94 62 32
2 5 0 0 62 0 52 116 57
3 7 0 0 0 32 29 42 82
4 7 0 0 0 82 29 42 132
5 6 0 0 116 0 54 219 76
6 3 0 0 0 132 38 77 183
7 1 0 0 77 57 34 114 110
8 2 0 0 114 76 38 149 118
9 4 0 0 77 118 56 166 163
10 4 0 0 77 163 56 166 208
11 4 0 0 166 76 89 211 132
12 20 1 0 166 132 97 230 160
13 20 1 0 166 160 97 230 188
14 21 1 0 0 183 25 54 218
15 18 1 0 166 188 94 197 220
16 18 1 0 197 188 94 228 220
17 11 1 38 0 32 92 57 84
18 11 1 38 0 84 92 57 136
19 10 1 38 0 136 97 62 190
20 19 1 25 0 190 67 50 219
21 8 1 56 62 0 109 160 44
22 8 1 56 62 44 109 160 88
23 12 1 56 62 88 161 159 134
24 17 1 56 62 134 129 95 173
25 17 1 56 62 173 129 95 212
26 14 1 56 95 134 145 151 179
27 16 1 56 95 179 90 148 216
28 15 1 90 95 179 167 146 217
29 13 1 97 0 0 143 58 61
30 9 1 97 0 61 173 54 164
31 31 2 67 0 190 102 54 215
32 22 2 97 160 0 135 233 39
33 22 2 97 160 39 135 233 78
34 24 2 97 160 78 159 219 132
35 24 2 97 160 132 159 219 186
36 33 2 97 146 186 169 199 220
37 35 2 102 0 164 175 33 203
38 34 2 129 54 134 163 91 187
39 35 2 159 199 0 232 232 39
40 35 2 232 199 0 305 232 39
41 36 2 163 54 0 256 95 52
42 36 2 256 54 0 349 95 52
43 32 2 163 54 52 205 92 87
44 30 2 163 54 87 240 92 138
45 28 2 167 54 138 242 98 218
46 26 2 167 98 0 225 144 61
47 29 2 167 98 61 269 140 138
48 27 2 167 98 138 256 143 194
49 23 2 169 144 0 272 198 76
50 25 2 272 95 0 377 192 46
51 44 3 159 199 39 232 232 78
52 44 3 159 199 78 232 232 117
53 44 3 159 199 117 232 232 156
54 46 3 159 199 156 213 224 191
55 43 3 169 143 76 262 184 128
56 42 3 169 143 128 271 185 205
57 41 3 269 95 46 327 141 107
58 39 3 175 0 0 234 54 62
59 39 3 175 0 62 234 54 124
60 40 3 175 0 124 229 52 181
61 39 3 234 0 0 296 54 59
62 38 3 234 0 59 337 54 135
63 43 3 229 0 135 322 52 176
64 45 3 242 0 176 306 97 204
65 37 3 269 97 107 349 141 182
66 45 3 271 97 182 368 161 210
67 45 3 349 0 0 446 64 28
68 58 4 169 185 191 219 227 220
69 59 4 306 0 176 331 54 211
70 56 4 232 198 39 274 233 77
71 56 4 232 198 77 274 233 115
72 56 4 232 198 115 274 233 153
73 54 4 232 185 153 309 223 204
74 55 4 306 54 52 379 93 90
75 60 4 306 54 90 399 95 142
76 57 4 306 54 142 359 88 179
77 57 4 306 54 179 359 88 216
78 57 4 309 192 0 346 226 53
79 48 4 309 161 53 368 223 107
80 49 4 309 161 107 361 218 161
81 50 4 309 161 161 355 222 219
82 47 4 337 0 28 440 54 104
83 52 4 337 0 104 435 53 148
84 51 4 331 0 148 420 45 204
85 50 4 368 53 142 426 99 203
86 53 4 377 99 0 419 201 77
87 71 5 368 201 0 462 233 31
88 71 5 368 201 31 462 233 62
89 63 5 368 99 77 424 188 122
90 63 5 368 99 122 424 188 167
91 63 5 368 99 167 424 188 212
92 72 5 368 201 62 418 230 104
93 65 5 368 188 104 466 232 157
94 67 5 361 188 157 454 229 209
95 64 5 424 99 0 468 179 75
96 70 5 424 99 75 457 172 114
97 61 5 424 99 114 463 172 152
98 69 5 424 99 152 461 133 205
99 62 5 424 133 152 481 185 206
100 68 5 426 64 0 468 99 38
101 66 5 446 0 0 548 42 77
102 66 5 446 0 77 548 42 154
103 67 5 420 0 154 513 41 206
104 73 5 468 42 0 565 106 28
105 84 6 426 54 38 476 96 67
106 81 6 426 54 67 464 89 109
107 81 6 426 54 109 464 89 151
108 74 6 513 0 154 575 59 208
109 76 6 426 42 151 480 94 208
110 80 6 466 185 0 559 226 52
111 78 6 466 185 52 524 231 113
112 79 6 466 185 113 555 230 169
113 83 6 454 185 169 548 216 201
114 75 6 480 59 28 583 113 104
115 82 6 463 94 104 535 128 157
116 86 6 481 128 0 583 170 77
117 77 6 481 59 157 586 156 203
