Utilizacion 78.452390 VolCajasEmpacado 81.023420 Duracion[s] 60.001000 Iteraciones 3830
0 4 0 0 0 0 40 37 22
1 4 0 0 37 0 40 74 22
2 4 0 0 74 0 40 111 22
3 4 0 0 111 0 40 148 22
4 4 0 0 148 0 40 185 22
5 4 0 0 185 0 40 222 22
6 3 0 0 0 22 72 64 137
7 3 0 0 64 22 72 128 137
8 3 0 0 128 22 72 192 137
9 0 0 0 0 137 84 81 160
10 0 0 0 81 137 84 162 160
11 0 0 0 0 160 84 81 183
12 0 0 0 81 160 84 162 183
13 0 0 0 0 183 84 81 206
14 0 0 0 81 183 84 162 206
15 1 0 0 162 137 77 187 186
16 1 0 0 192 22 77 217 71
17 2 0 84 0 0 180 97 46
18 2 0 84 97 0 180 194 46
19 2 0 84 0 46 180 97 92
20 2 0 84 97 46 180 194 92
21 2 0 84 0 92 180 97 138
22 2 0 84 97 92 180 194 138
23 2 0 84 0 138 180 97 184
24 2 0 84 97 138 180 194 184
25 7 1 0 162 186 77 211 211
26 5 1 77 194 0 117 231 22
27 5 1 117 194 0 157 231 22
28 5 1 157 194 0 197 231 22
29 5 1 197 194 0 237 231 22
30 7 1 77 162 184 154 211 209
31 6 1 84 0 184 168 81 207
32 6 1 84 81 184 168 162 207
33 7 1 154 194 22 231 219 71
34 7 1 154 194 71 231 219 120
35 7 1 154 194 120 231 219 169
36 8 1 180 0 0 276 97 46
37 8 1 180 0 46 276 97 92
38 8 1 180 0 92 276 97 138
39 8 1 180 0 138 276 97 184
40 9 1 180 97 0 295 161 72
41 9 1 180 97 72 295 161 144
42 9 1 180 97 144 295 161 216
43 6 1 168 0 184 252 81 207
44 8 1 276 0 0 373 96 46
45 6 1 276 0 46 357 84 69
46 6 1 276 0 69 357 84 92
47 14 2 154 162 184 191 202 206
48 10 2 154 202 169 231 227 218
49 14 2 191 161 0 231 183 37
50 14 2 231 161 0 271 183 37
51 12 2 276 0 92 373 96 138
52 12 2 276 0 138 373 96 184
53 10 2 191 161 37 268 186 86
54 10 2 191 161 86 268 186 135
55 11 2 271 161 0 386 233 64
56 13 2 295 0 184 376 84 207
57 11 2 268 161 64 332 233 179
58 11 2 332 161 64 396 233 179
59 11 2 295 96 0 367 160 115
60 12 2 376 0 0 472 97 46
61 12 2 376 0 46 472 97 92
62 13 2 376 0 92 460 81 115
63 13 2 376 0 115 460 81 138
64 13 2 376 0 138 460 81 161
65 13 2 376 0 161 460 81 184
66 13 2 376 0 184 460 81 207
67 17 3 231 161 179 308 210 204
68 15 3 295 96 115 332 136 137
69 15 3 295 96 137 317 136 174
70 15 3 295 96 174 317 136 211
71 15 3 295 136 115 332 158 155
72 15 3 295 136 155 332 158 195
73 17 3 308 158 179 385 207 204
74 17 3 367 97 0 444 146 25
75 17 3 367 97 25 444 122 74
76 16 3 396 146 0 480 227 23
77 16 3 396 146 23 480 227 46
78 16 3 396 146 46 480 227 69
79 16 3 396 146 69 480 227 92
80 16 3 396 146 92 480 227 115
81 16 3 396 146 115 480 227 138
82 16 3 396 146 138 480 227 161
83 16 3 396 146 161 480 227 184
84 16 3 396 146 184 480 227 207
85 19 3 472 0 0 587 64 72
86 19 3 472 64 0 587 128 72
87 19 3 472 0 72 587 64 144
88 19 3 472 64 72 587 128 144
89 19 3 472 0 144 587 64 216
90 19 3 472 64 144 587 128 216
91 18 3 480 128 0 577 224 46
92 18 3 480 128 46 576 225 92
93 18 3 480 128 92 576 225 138
94 18 3 480 128 138 576 225 184
95 16 3 480 128 184 564 209 207
