Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.019000 Iteraciones 4032
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 201 108 118
3 1 0 101 108 0 201 216 118
4 1 0 101 0 118 201 108 236
5 1 0 101 108 118 201 216 236
6 0 0 201 0 0 250 55 55
7 0 0 250 0 0 299 55 55
8 0 0 299 0 0 348 55 55
9 0 0 348 0 0 397 55 55
10 4 0 201 0 55 269 69 116
11 4 0 201 0 116 269 69 177
12 4 0 201 69 0 270 137 61
13 4 0 201 69 61 270 137 122
14 4 0 201 69 122 270 137 183
15 4 0 201 69 183 270 137 244
16 5 0 201 137 0 276 223 85
17 5 0 201 137 85 276 223 170
18 4 0 201 137 170 269 206 231
19 3 0 270 0 55 388 100 163
20 2 0 276 100 0 392 201 197
21 7 1 269 137 197 310 180 233
22 13 1 201 0 177 255 61 237
23 7 1 269 180 197 312 221 233
24 7 1 312 180 197 355 221 233
25 11 1 269 0 163 346 67 237
26 12 1 346 0 163 407 60 217
27 12 1 392 60 0 453 120 54
28 12 1 392 120 0 453 180 54
29 12 1 392 180 0 453 240 54
30 12 1 392 60 54 453 120 108
31 12 1 392 120 54 453 180 108
32 13 1 392 60 108 446 121 168
33 13 1 392 121 108 446 182 168
34 13 1 392 182 54 453 236 114
35 13 1 392 60 168 453 114 228
36 11 1 392 114 168 459 191 242
37 8 1 453 0 0 579 113 144
38 8 1 579 0 0 705 113 144
39 8 1 705 0 0 831 113 144
40 8 1 831 0 0 957 113 144
41 8 1 957 0 0 1083 113 144
42 8 1 1083 0 0 1209 113 144
43 8 1 1209 0 0 1335 113 144
44 9 1 453 0 144 559 101 236
45 6 1 459 113 0 596 239 161
46 6 1 596 113 0 733 239 161
47 6 1 733 113 0 870 239 161
48 6 1 870 113 0 1007 239 161
49 6 1 1007 113 0 1144 239 161
50 6 1 1144 113 0 1281 239 161
51 10 1 459 101 161 533 178 228
52 11 1 559 0 144 636 67 218
53 10 1 636 0 144 713 74 211
54 10 1 713 0 144 787 77 211
55 10 1 787 0 144 861 77 211
56 10 1 861 0 144 935 77 211
57 10 1 935 0 144 1009 77 211
58 10 1 1009 0 144 1083 77 211
59 10 1 1083 0 144 1157 77 211
