Utilizacion 66.531328 VolCajasEmpacado 30.175339 Duracion[s] 5.463000 Iteraciones 42
0 12 0 0 0 0 50 46 18
1 12 0 0 0 18 50 46 36
2 12 0 0 0 36 50 46 54
3 12 0 0 0 54 50 46 72
4 12 0 0 0 72 50 46 90
5 12 0 0 0 90 50 46 108
6 12 0 0 0 108 50 46 126
7 12 0 0 0 126 50 46 144
8 12 0 0 0 144 50 46 162
9 9 0 0 0 162 65 54 172
10 9 0 0 0 172 65 54 182
11 9 0 0 0 182 65 54 192
12 9 0 0 0 192 65 54 202
13 9 0 0 0 202 65 54 212
14 9 0 0 0 212 65 54 222
15 9 0 0 0 222 65 54 232
16 9 0 0 0 232 65 54 242
17 18 0 0 0 242 13 25 243
18 18 0 0 25 242 13 50 243
19 18 0 0 0 243 13 25 244
20 18 0 0 25 243 13 50 244
21 18 0 0 0 244 13 25 245
22 18 0 0 25 244 13 50 245
23 20 0 13 0 242 29 40 244
24 17 0 0 54 0 155 222 195
25 17 0 155 54 0 310 222 195
26 17 0 310 54 0 465 222 195
27 21 0 0 54 195 22 56 245
28 21 0 22 54 195 44 56 245
29 21 0 44 54 195 66 56 245
30 21 0 66 54 195 88 56 245
31 21 0 88 54 195 110 56 245
32 21 0 110 54 195 132 56 245
33 21 0 132 54 195 154 56 245
34 21 0 154 54 195 176 56 245
35 21 0 176 54 195 198 56 245
36 21 0 198 54 195 220 56 245
37 21 0 220 54 195 242 56 245
38 21 0 242 54 195 264 56 245
39 21 0 264 54 195 286 56 245
40 21 0 286 54 195 308 56 245
41 21 0 308 54 195 330 56 245
42 21 0 330 54 195 352 56 245
43 21 0 352 54 195 374 56 245
44 21 0 374 54 195 396 56 245
45 21 0 396 54 195 418 56 245
46 21 0 418 54 195 440 56 245
47 18 0 13 0 244 38 13 245
48 18 0 13 13 244 38 26 245
49 18 0 13 26 244 38 39 245
50 5 0 0 222 0 130 235 104
51 5 0 130 222 0 260 235 104
52 5 0 260 222 0 390 235 104
53 5 0 390 222 0 520 235 104
54 5 0 520 222 0 650 235 104
55 5 0 650 222 0 780 235 104
56 5 0 780 222 0 910 235 104
57 5 0 910 222 0 1040 235 104
58 5 0 1040 222 0 1170 235 104
59 5 0 1170 222 0 1300 235 104
60 18 0 13 40 242 38 53 243
61 18 0 13 40 243 38 53 244
62 18 0 13 40 244 38 53 245
63 27 0 0 56 195 36 99 236
64 27 0 0 99 195 36 142 236
65 27 0 0 142 195 36 185 236
66 27 0 0 185 195 36 228 236
67 20 0 0 56 236 40 72 238
68 20 0 0 72 236 40 88 238
69 20 0 0 56 238 40 72 240
70 20 0 0 72 238 40 88 240
71 20 0 0 56 240 40 72 242
72 20 0 0 72 240 40 88 242
73 20 0 0 56 242 40 72 244
74 20 0 0 72 242 40 88 244
75 2 0 0 235 0 63 236 63
76 16 0 0 236 0 2 238 39
77 18 0 0 56 244 25 69 245
78 18 0 25 56 244 50 69 245
79 18 0 0 69 244 13 94 245
80 18 0 13 69 244 38 82 245
81 20 0 38 0 242 54 40 244
82 20 0 13 88 236 53 104 238
83 20 0 13 104 236 53 120 238
84 20 0 13 120 236 53 136 238
85 20 0 13 136 236 53 152 238
86 20 0 13 152 236 53 168 238
87 20 0 13 168 236 53 184 238
88 20 0 13 184 236 53 200 238
89 20 0 13 200 236 53 216 238
90 20 0 13 216 236 53 232 238
91 20 0 13 88 238 53 104 240
92 20 0 13 104 238 53 120 240
93 20 0 13 120 238 53 136 240
