Utilizacion 70.799329 VolCajasEmpacado 71.616062 Duracion[s] 60.029000 Iteraciones 2704
0 5 0 0 0 0 72 65 54
1 5 0 0 0 54 72 65 108
2 5 0 0 0 108 72 65 162
3 5 0 0 0 162 72 65 216
4 4 0 0 65 0 118 116 79
5 4 0 0 116 0 118 167 79
6 4 0 0 167 0 118 218 79
7 0 0 0 65 79 42 97 121
8 0 0 0 65 121 42 97 163
9 0 0 0 65 163 42 97 205
10 1 0 0 97 79 70 181 114
11 2 0 0 181 79 64 224 134
12 5 0 0 97 114 65 169 168
13 3 0 0 97 168 98 152 212
14 6 0 0 169 134 95 224 194
15 7 0 0 152 194 109 225 217
16 14 1 42 65 79 128 96 111
17 14 1 42 65 111 128 97 142
18 13 1 72 0 0 115 64 55
19 10 1 72 0 55 144 54 120
20 8 1 72 0 120 148 57 156
21 11 1 72 0 156 130 52 220
22 12 1 118 97 0 169 215 79
23 9 1 128 57 79 188 152 134
24 19 2 42 65 142 84 97 184
25 21 2 98 57 142 153 100 206
26 15 2 98 100 134 178 152 200
27 15 2 109 152 79 161 232 145
28 15 2 109 152 145 161 232 211
29 21 2 148 0 0 212 55 43
30 21 2 148 0 43 212 55 86
31 17 2 148 0 86 266 51 165
32 20 2 153 0 165 262 73 188
33 18 2 169 152 0 253 222 35
34 16 2 169 152 35 221 216 93
35 30 3 130 0 188 216 31 220
36 29 3 153 31 188 195 73 220
37 25 3 161 152 93 279 231 144
38 28 3 161 152 144 197 228 201
39 25 3 188 73 0 306 152 51
40 25 3 306 73 0 424 152 51
41 22 3 188 73 51 268 139 103
42 22 3 268 73 51 348 139 103
43 22 3 348 73 51 428 139 103
44 24 3 188 73 103 240 137 161
45 24 3 188 73 161 240 137 219
46 29 3 195 31 188 237 73 220
47 23 3 197 137 144 252 232 204
48 27 3 240 73 103 295 116 167
49 27 3 295 73 103 350 116 167
50 26 3 240 73 167 338 128 211
51 22 3 252 128 144 304 208 210
52 31 3 266 0 0 375 73 23
53 31 3 266 0 23 375 73 46
54 31 3 266 0 46 375 73 69
55 33 4 216 0 188 302 31 220
56 32 4 302 0 69 411 73 92
57 38 4 302 0 92 362 55 187
58 37 4 304 152 0 370 232 52
59 35 4 304 139 52 402 183 107
60 35 4 304 183 52 402 227 107
61 36 4 304 128 107 368 180 165
62 37 4 304 180 107 370 232 187
63 34 4 350 55 103 434 125 138
64 34 4 350 55 138 434 125 173
65 34 4 350 55 173 434 125 208
66 45 5 302 0 187 344 42 219
67 43 5 304 128 165 368 171 220
68 41 5 368 125 107 433 179 179
69 46 5 370 125 179 440 209 214
70 40 5 362 0 92 457 55 152
71 40 5 362 0 152 457 55 212
72 42 5 434 55 0 498 107 58
73 44 5 434 55 58 552 106 137
74 44 5 434 55 137 552 106 216
75 39 5 440 107 0 549 180 23
76 39 5 440 107 23 549 180 46
77 39 5 440 107 46 549 180 69
78 53 6 440 106 69 494 171 141
79 53 6 440 106 141 494 171 213
80 47 6 494 106 69 580 137 101
81 52 6 440 180 0 558 231 79
82 54 6 440 171 79 500 226 174
83 51 6 440 171 174 538 226 218
84 50 6 457 0 0 521 55 43
85 50 6 521 0 0 585 55 43
86 49 6 494 106 101 570 142 158
87 49 6 494 106 158 570 142 215
88 51 6 457 0 43 555 55 87
89 51 6 457 0 87 555 55 131
90 51 6 457 0 131 555 55 175
91 51 6 457 0 175 555 55 219
