Utilizacion 81.106976 VolCajasEmpacado 82.411686 Duracion[s] 60.129000 Iteraciones 610
0 8 0 0 0 0 45 81 72
1 8 0 45 0 0 90 81 72
2 8 0 90 0 0 135 81 72
3 8 0 135 0 0 180 81 72
4 8 0 0 0 72 45 81 144
5 8 0 45 0 72 90 81 144
6 8 0 90 0 72 135 81 144
7 8 0 135 0 72 180 81 144
8 8 0 0 0 144 45 81 216
9 8 0 45 0 144 90 81 216
10 8 0 90 0 144 135 81 216
11 8 0 135 0 144 180 81 216
12 12 0 0 81 0 57 144 36
13 12 0 57 81 0 114 144 36
14 12 0 114 81 0 171 144 36
15 12 0 0 144 0 57 207 36
16 12 0 57 144 0 114 207 36
17 12 0 114 144 0 171 207 36
18 0 0 0 81 36 88 119 93
19 0 0 88 81 36 176 119 93
20 0 0 0 81 93 88 119 150
21 0 0 88 81 93 176 119 150
22 0 0 0 81 150 88 119 207
23 0 0 88 81 150 176 119 207
24 2 0 0 119 36 57 182 95
25 2 0 57 119 36 114 182 95
26 2 0 114 119 36 171 182 95
27 2 0 0 119 95 57 182 154
28 2 0 57 119 95 114 182 154
29 2 0 114 119 95 171 182 154
30 2 0 0 119 154 57 182 213
31 2 0 57 119 154 114 182 213
32 2 0 114 119 154 171 182 213
33 10 0 0 207 0 52 228 34
34 6 0 0 182 36 65 230 112
35 6 0 65 182 36 130 230 112
36 6 0 130 182 36 195 230 112
37 6 0 0 182 112 65 230 188
38 6 0 65 182 112 130 230 188
39 6 0 130 182 112 195 230 188
40 18 0 0 182 188 33 211 220
41 18 0 33 182 188 66 211 220
42 17 0 66 182 188 117 213 219
43 18 0 117 182 188 146 215 220
44 17 0 146 182 188 177 233 219
45 17 0 177 182 188 208 233 219
46 7 0 171 119 0 263 179 46
47 0 0 171 119 46 259 157 103
48 0 0 171 119 103 259 157 160
49 0 0 171 119 160 259 157 217
50 10 0 171 157 46 223 178 80
51 10 0 223 157 46 275 178 80
52 10 0 171 157 80 223 178 114
53 10 0 223 157 80 275 178 114
54 10 0 171 157 114 223 178 148
55 18 0 208 157 148 237 190 180
56 11 0 208 157 180 246 223 218
57 11 0 176 81 0 242 119 38
58 11 0 176 81 38 242 119 76
59 11 0 176 81 76 242 119 114
60 11 0 176 81 114 242 119 152
61 13 0 176 81 152 245 116 213
62 4 0 180 0 0 233 78 66
63 4 0 233 0 0 286 78 66
64 4 0 180 0 66 233 78 132
65 4 0 233 0 66 286 78 132
66 4 0 180 0 132 233 78 198
67 4 0 233 0 132 286 78 198
68 17 0 246 157 114 277 188 165
69 17 0 246 157 165 277 188 216
70 13 0 245 78 0 306 113 69
71 13 0 245 78 69 306 113 138
72 13 0 245 78 138 306 113 207
73 17 0 246 188 0 277 219 51
74 9 0 263 113 0 363 157 75
75 9 0 259 113 75 359 157 150
76 16 0 259 113 150 355 144 210
77 9 0 277 157 0 377 232 44
78 9 0 277 157 44 377 232 88
79 9 0 277 157 88 377 232 132
80 9 0 277 157 132 377 232 176
81 9 0 277 157 176 377 232 220
82 3 0 286 0 0 341 70 107
83 3 0 286 0 107 341 70 214
84 16 0 306 70 0 402 101 60
85 16 0 306 70 60 402 101 120
86 16 0 306 70 120 402 101 180
87 1 0 341 0 0 436 68 96
88 1 0 436 0 0 531 68 96
89 1 0 341 0 96 436 68 192
90 1 0 436 0 96 531 68 192
91 19 0 341 0 192 437 93 214
92 7 0 363 101 0 455 147 60
93 19 0 437 0 192 530 96 214
94 3 0 363 101 60 433 156 167
95 5 0 355 101 167 473 156 219
96 1 0 377 156 0 473 224 95
97 1 0 377 156 95 473 224 190
98 5 0 473 96 0 528 214 52
99 5 0 528 96 0 583 214 52
100 19 0 473 96 52 569 189 74
101 1 0 473 96 74 569 191 142
102 1 0 473 96 142 569 191 210
103 7 0 531 0 0 577 92 60
104 7 0 531 0 60 577 92 120
105 7 0 531 0 120 577 92 180
