Utilizacion 81.634657 VolCajasEmpacado 82.497999 Duracion[s] 60.023000 Iteraciones 1553
0 6 0 0 0 0 73 54 62
1 6 0 0 54 0 73 108 62
2 6 0 0 108 0 73 162 62
3 6 0 0 162 0 73 216 62
4 2 0 0 0 62 73 85 102
5 2 0 0 85 62 73 170 102
6 2 0 0 0 102 73 85 142
7 2 0 0 85 102 73 170 142
8 4 0 0 0 142 53 57 186
9 4 0 0 57 142 53 114 186
10 4 0 0 114 142 53 171 186
11 1 0 0 0 186 73 36 219
12 1 0 0 36 186 73 72 219
13 1 0 0 72 186 73 108 219
14 1 0 0 108 186 73 144 219
15 1 0 0 144 186 73 180 219
16 4 0 0 180 62 44 233 119
17 2 0 0 180 119 85 220 192
18 7 0 73 0 0 153 75 95
19 7 0 73 75 0 153 150 95
20 3 0 73 0 95 136 90 136
21 3 0 73 0 136 136 90 177
22 3 0 73 0 177 136 90 218
23 6 0 73 90 95 127 163 157
24 6 0 73 90 157 127 163 219
25 0 0 85 163 0 160 224 24
26 0 0 160 163 0 235 224 24
27 0 0 235 163 0 310 224 24
28 0 0 310 163 0 385 224 24
29 0 0 385 163 0 460 224 24
30 0 0 460 163 0 535 224 24
31 0 0 85 163 24 160 224 48
32 3 0 85 163 48 175 226 89
33 3 0 85 163 89 175 226 130
34 5 0 85 163 130 178 233 175
35 5 0 85 163 175 178 233 220
36 1 0 127 90 95 160 163 131
37 1 0 127 90 131 160 163 167
38 7 0 153 0 0 233 75 95
39 7 0 233 0 0 313 75 95
40 7 0 313 0 0 393 75 95
41 7 0 393 0 0 473 75 95
42 7 0 153 0 95 233 75 190
43 7 0 233 0 95 313 75 190
44 7 0 313 0 95 393 75 190
45 7 0 393 0 95 473 75 190
46 5 0 160 75 0 253 120 70
47 5 0 253 75 0 346 120 70
48 5 0 160 75 70 253 120 140
49 5 0 253 75 70 346 120 140
50 5 0 160 75 140 253 120 210
51 5 0 253 75 140 346 120 210
52 7 0 178 120 24 258 215 99
53 8 1 136 0 190 211 61 214
54 8 1 211 0 190 272 75 214
55 11 1 160 120 99 250 161 162
56 9 1 160 120 162 233 156 195
57 11 1 178 161 99 268 224 140
58 11 1 178 161 140 268 224 181
59 8 1 178 120 195 253 181 219
60 9 1 178 181 181 251 214 217
61 8 1 272 0 190 333 75 214
62 8 1 333 0 190 394 75 214
63 8 1 394 0 190 455 75 214
64 10 1 258 120 0 343 160 73
65 11 1 258 120 73 348 161 136
66 9 1 253 120 136 326 153 172
67 9 1 253 120 172 326 153 208
68 9 1 326 120 136 359 193 172
69 9 1 326 120 172 359 193 208
70 12 1 268 161 24 325 205 77
71 12 1 268 161 77 325 205 130
72 12 1 268 161 130 325 205 183
73 9 1 251 181 183 324 214 219
74 9 1 325 193 24 398 226 60
75 10 1 325 193 60 410 233 133
76 10 1 325 193 133 410 233 206
77 13 1 346 75 0 439 120 70
78 13 1 346 75 70 439 120 140
79 13 1 346 75 140 439 120 210
80 11 1 410 120 24 451 210 87
81 11 1 410 120 87 451 210 150
82 11 1 410 120 150 451 210 213
83 11 1 439 75 0 529 116 63
84 11 1 439 75 63 529 116 126
85 11 1 439 75 126 529 116 189
86 10 1 451 116 0 536 156 73
87 10 1 451 116 73 536 156 146
88 10 1 451 116 146 536 156 219
89 15 1 451 156 24 546 231 104
90 15 1 451 156 104 546 231 184
91 8 1 451 156 184 512 231 208
92 15 1 473 0 0 568 75 80
93 15 1 473 0 80 568 75 160
94 8 1 473 0 160 534 75 184
95 12 1 534 0 160 587 57 204
96 12 1 536 75 0 580 132 53
97 12 1 536 75 53 580 132 106
98 12 1 536 75 106 580 132 159
99 11 1 546 132 0 587 222 63
100 11 1 546 132 63 587 222 126
101 11 1 546 132 126 587 222 189
