Utilizacion 68.749452 VolCajasEmpacado 69.105369 Duracion[s] 60.005000 Iteraciones 2804
0 1 0 0 0 0 41 64 51
1 0 0 0 0 51 69 75 124
2 4 1 0 0 124 73 28 157
3 2 1 0 75 0 90 103 52
4 3 1 0 103 0 66 159 40
5 5 2 0 0 157 73 28 190
6 6 2 0 28 124 75 97 197
7 7 3 0 159 0 56 225 40
8 8 3 0 103 40 41 167 91
9 9 3 0 97 91 75 170 160
10 9 3 75 0 0 150 69 73
11 10 4 0 97 160 28 187 212
12 12 5 0 187 40 64 228 91
13 12 5 0 187 91 64 228 142
14 11 5 0 187 142 66 227 198
15 13 6 28 97 160 68 163 216
16 14 6 66 170 0 107 221 64
17 15 7 66 170 64 132 226 104
18 16 7 75 0 73 144 73 148
19 20 8 66 170 104 106 226 170
20 19 8 66 163 170 130 214 211
21 17 8 73 0 148 146 28 181
22 20 8 75 103 0 115 159 66
23 20 8 115 103 0 155 159 66
24 18 8 75 73 66 144 148 139
25 21 8 75 73 139 103 163 191
26 22 9 73 0 181 146 28 214
27 22 9 75 28 148 148 56 181
28 22 9 75 28 181 148 56 214
29 23 9 75 56 191 127 146 219
30 24 9 132 159 0 173 210 64
31 25 10 127 73 139 155 163 191
32 26 10 132 163 64 207 232 137
33 27 11 127 56 191 160 129 219
34 29 11 130 163 137 181 204 201
35 27 11 130 204 137 203 232 170
36 28 11 150 0 0 216 56 40
37 28 11 216 0 0 282 56 40
38 29 11 150 0 40 214 51 81
39 29 11 148 0 81 212 51 122
40 30 12 130 204 170 203 232 203
41 31 12 148 0 122 212 51 163
42 31 12 148 0 163 212 51 204
43 32 12 214 0 40 280 56 80
44 35 13 214 0 80 289 73 149
45 35 13 214 0 149 289 73 218
46 34 13 160 56 0 201 120 51
47 33 13 160 56 51 200 112 117
48 39 14 160 73 117 224 114 168
49 39 14 160 73 168 224 114 219
50 36 14 155 129 0 228 157 33
51 36 14 155 129 33 228 157 66
52 37 14 155 129 66 245 157 118
53 37 14 155 129 118 245 157 170
54 38 14 181 114 170 247 170 210
55 41 15 207 170 0 247 226 66
56 40 15 224 73 0 314 101 52
57 42 16 207 170 66 280 198 99
58 43 16 207 170 99 297 198 151
59 46 17 181 170 151 254 198 184
60 44 17 224 73 52 290 113 108
61 45 17 247 73 108 320 148 177
62 47 18 203 170 184 293 222 212
63 48 18 247 73 177 298 137 218
64 47 18 289 0 0 379 52 28
65 51 19 289 0 28 353 51 69
66 49 19 289 0 69 379 52 97
67 49 19 289 0 97 379 52 125
68 50 19 289 0 125 329 66 181
69 52 20 293 198 0 383 226 52
70 52 20 293 198 52 383 226 104
71 53 20 297 148 0 361 189 51
72 54 20 320 66 0 389 139 75
73 56 21 329 0 125 393 51 166
74 56 21 329 0 166 393 51 207
75 56 21 297 148 51 361 189 102
76 55 21 297 148 102 353 188 168
77 57 22 320 66 75 393 141 144
78 60 23 293 198 104 383 226 156
79 58 23 293 148 168 349 214 208
80 59 23 298 66 177 326 139 210
81 58 23 326 66 144 392 106 200
82 62 24 326 106 144 377 147 208
83 62 24 349 188 156 400 229 220
84 61 24 361 147 0 434 175 33
85 62 24 361 147 33 412 188 97
86 63 24 393 0 0 462 75 73
87 64 25 361 147 97 427 187 153
88 64 25 353 147 153 419 187 209
89 64 25 393 75 0 459 115 56
90 65 25 393 0 73 468 73 142
91 66 26 393 115 0 483 143 52
92 66 26 393 115 52 483 143 104
93 67 26 393 75 56 459 115 112
94 68 26 393 73 112 466 142 187
95 68 26 393 0 142 462 73 217
96 68 26 434 143 0 503 216 75
97 68 26 434 143 75 503 216 150
98 69 27 377 106 187 450 134 220
99 70 27 427 142 150 483 208 190
100 71 27 466 73 0 517 114 64
101 72 27 468 0 0 543 73 69
102 72 27 468 0 69 543 73 138
103 73 28 400 187 190 473 220 218
104 75 28 419 134 190 509 186 218
105 75 28 466 73 64 556 101 116
106 74 28 468 0 138 537 75 211
107 76 29 466 75 116 522 115 182
108 76 29 522 75 116 578 115 182
109 77 29 503 186 0 554 227 64
110 78 29 509 115 0 584 184 73
111 79 30 392 75 187 465 103 220
112 80 31 466 75 182 556 127 210
113 82 31 509 127 73 578 202 146
114 81 31 509 127 146 565 193 186
115 83 32 509 127 186 561 217 214
116 84 32 543 0 0 583 66 56
117 85 32 543 0 56 584 51 120
118 89 33 543 0 120 583 66 176
