Utilizacion 64.454061 VolCajasEmpacado 65.223750 Duracion[s] 60.017000 Iteraciones 3256
0 1 0 0 0 0 40 36 53
1 1 0 0 0 53 40 36 106
2 2 0 0 36 0 95 108 22
3 0 0 0 108 0 42 206 30
4 3 1 0 0 106 52 20 143
5 4 2 0 0 143 52 37 163
6 6 2 0 0 163 77 33 194
7 7 2 0 37 22 62 105 123
8 7 2 0 105 30 68 206 92
9 5 2 0 105 92 95 177 114
10 8 3 0 0 194 79 57 218
11 12 3 0 177 92 77 208 125
12 12 3 0 177 125 77 208 158
13 11 3 0 57 123 36 97 176
14 10 3 0 57 176 66 121 212
15 13 3 0 121 114 98 163 144
16 9 3 0 121 144 60 164 213
17 14 4 95 0 0 190 72 22
18 16 5 0 164 158 56 230 207
19 18 5 56 164 158 76 216 195
20 19 5 77 177 0 159 223 64
21 15 5 77 177 64 128 231 146
22 17 5 95 0 22 132 109 85
23 20 6 60 121 144 110 160 209
24 21 6 77 160 146 159 224 192
25 22 7 76 160 192 155 217 216
26 25 8 66 57 85 175 94 148
27 24 8 66 57 148 130 93 214
28 23 8 159 94 0 254 166 22
29 27 9 79 0 85 135 49 151
30 26 9 79 0 151 161 46 215
31 28 9 130 49 148 166 113 214
32 29 10 110 113 22 219 150 85
33 30 10 110 113 85 160 152 150
34 31 10 160 113 85 216 179 134
35 33 11 110 113 150 163 149 190
36 32 11 110 113 190 208 155 220
37 34 11 161 0 22 217 49 88
38 35 11 161 0 88 234 49 185
39 38 12 159 179 0 225 228 56
40 36 12 159 179 56 256 228 129
41 39 12 159 155 134 268 192 197
42 37 12 175 49 22 276 111 90
43 41 13 175 49 90 224 105 156
44 40 13 166 49 156 235 109 199
45 43 14 155 155 197 250 227 219
46 42 14 161 0 185 213 37 205
47 44 14 219 111 22 279 154 91
48 45 14 216 109 91 298 155 155
49 46 14 234 0 0 300 49 56
50 43 14 268 155 0 363 227 22
51 43 14 268 155 22 363 227 44
52 50 15 166 37 199 203 89 219
53 48 15 208 109 155 277 152 215
54 48 15 234 0 56 303 43 116
55 47 15 234 0 116 287 40 152
56 47 15 234 0 152 287 40 188
57 49 15 235 43 90 271 107 156
58 51 16 235 40 156 278 109 216
59 53 17 213 0 188 290 33 219
60 54 17 268 155 44 369 223 106
61 52 17 268 155 106 347 212 130
62 52 17 268 155 130 347 212 154
63 55 18 250 192 154 316 228 218
64 56 18 278 49 0 329 103 82
65 57 19 268 155 154 377 192 217
66 59 19 278 43 82 344 92 138
67 58 19 278 40 138 329 94 220
68 60 19 298 103 0 371 152 97
69 61 20 278 94 155 315 146 175
70 61 20 278 94 175 315 146 195
71 65 20 316 192 154 366 231 219
72 64 20 303 0 0 412 37 63
73 63 20 303 0 63 401 30 105
74 62 20 371 37 0 443 132 22
75 69 21 303 0 105 353 39 170
76 66 21 290 0 170 367 33 201
77 68 21 315 94 97 384 137 157
78 70 21 315 94 157 394 151 181
79 67 21 344 39 22 417 88 119
80 71 22 344 39 119 426 85 183
81 72 22 394 88 22 450 137 88
82 78 23 277 109 195 329 146 215
83 77 23 329 33 183 427 75 213
84 77 23 329 85 181 427 127 211
85 75 23 369 192 0 446 225 31
86 74 23 369 192 31 478 229 94
87 73 23 369 192 94 434 231 144
88 76 23 443 0 0 538 72 22
89 79 24 366 192 144 430 228 210
90 80 24 394 137 0 454 180 69
91 80 24 394 137 69 454 180 138
92 83 25 377 151 138 475 181 180
93 82 25 394 127 180 473 184 204
94 84 25 434 184 94 494 227 163
95 85 25 430 184 163 496 233 219
96 86 25 450 0 22 512 101 90
97 81 25 427 0 90 499 95 112
98 89 26 427 0 112 466 50 177
99 89 26 427 0 177 492 50 216
100 88 26 427 50 112 491 96 194
101 87 26 475 101 0 576 169 62
102 90 27 427 50 194 506 107 218
103 91 27 473 107 62 571 149 92
104 92 27 473 107 92 539 143 156
105 93 27 473 107 156 538 146 206
106 91 27 475 149 62 573 179 104
107 90 27 496 146 104 575 203 128
108 95 28 475 146 128 552 177 161
109 96 28 512 0 22 561 97 95
110 94 28 506 0 95 578 95 117
111 97 29 475 146 161 527 183 181
112 98 29 492 0 117 548 49 183
113 99 30 506 49 117 585 106 141
114 100 30 548 0 141 585 109 204
