Utilizacion 75.567594 VolCajasEmpacado 78.022757 Duracion[s] 60.023000 Iteraciones 1083
0 1 0 0 0 0 55 20 35
1 1 0 0 0 35 55 20 70
2 1 0 0 0 70 55 20 105
3 1 0 0 0 105 55 20 140
4 1 0 0 0 140 55 20 175
5 1 0 0 0 175 55 20 210
6 4 0 0 20 0 85 134 53
7 4 0 0 20 53 85 134 106
8 4 0 0 20 106 85 134 159
9 4 0 0 20 159 85 134 212
10 9 0 0 134 0 75 203 35
11 9 0 0 134 35 75 203 70
12 11 0 0 134 70 33 198 102
13 11 0 0 134 102 33 198 134
14 11 0 0 134 134 33 198 166
15 6 0 0 134 166 65 184 217
16 14 0 33 184 70 104 205 105
17 14 0 33 184 105 104 205 140
18 14 0 33 184 140 104 205 175
19 14 0 33 184 175 104 205 210
20 14 0 0 205 0 71 226 35
21 8 0 75 134 0 137 181 92
22 8 0 137 134 0 199 181 92
23 8 0 199 134 0 261 181 92
24 8 0 75 134 92 137 181 184
25 8 0 137 134 92 199 181 184
26 8 0 199 134 92 261 181 184
27 10 0 65 134 184 185 169 216
28 2 0 85 0 0 174 66 72
29 2 0 85 0 72 174 66 144
30 10 0 85 66 0 205 98 35
31 10 0 85 98 0 205 130 35
32 3 0 85 66 35 179 130 105
33 3 0 85 66 105 179 130 175
34 0 0 85 0 144 156 53 164
35 0 0 85 0 164 156 53 184
36 0 0 85 0 184 156 53 204
37 0 0 85 53 175 138 124 195
38 0 0 85 53 195 156 106 215
39 7 0 104 181 0 189 230 59
40 7 0 104 181 59 189 230 118
41 7 0 104 181 118 189 230 177
42 10 0 104 181 177 224 213 212
43 8 0 174 0 0 266 62 47
44 5 0 174 0 47 282 62 100
45 5 0 174 0 100 282 62 153
46 5 0 174 0 153 282 62 206
47 5 0 205 62 0 313 124 53
48 10 0 179 62 53 299 94 88
49 13 0 179 62 88 295 118 113
50 13 0 179 62 113 295 118 138
51 13 0 179 62 138 295 118 163
52 13 0 179 62 163 295 118 188
53 13 0 179 62 188 295 118 213
54 12 0 261 124 0 374 202 28
55 4 0 261 124 28 375 209 81
56 12 0 261 118 81 339 231 109
57 12 0 261 118 109 374 196 137
58 12 0 261 118 137 374 196 165
59 12 0 261 118 165 374 196 193
60 26 1 224 118 193 340 174 218
61 23 1 224 196 109 344 231 141
62 22 1 224 196 141 299 231 210
63 20 1 282 0 0 367 59 49
64 20 1 282 0 49 367 59 98
65 20 1 282 0 98 367 59 147
66 20 1 282 0 147 367 59 196
67 27 1 282 0 196 353 35 217
68 27 1 295 35 196 366 70 217
69 27 1 299 174 193 370 209 214
70 27 1 299 209 141 370 230 176
71 27 1 299 209 176 370 230 211
72 23 1 313 70 0 433 102 35
73 23 1 313 70 35 433 102 70
74 23 1 313 70 70 433 102 105
75 23 1 313 70 105 433 102 140
76 24 1 295 70 140 359 103 172
77 24 1 359 70 140 423 103 172
78 24 1 295 70 172 359 103 204
79 24 1 359 70 172 423 103 204
80 27 1 340 103 193 375 174 214
81 15 1 367 0 0 456 66 72
82 15 1 367 0 72 456 66 144
83 29 1 367 0 144 402 55 164
84 29 1 367 0 164 422 35 184
85 29 1 367 35 164 422 70 184
86 29 1 367 0 184 422 35 204
87 29 1 367 35 184 422 70 204
88 26 1 375 103 0 491 159 25
89 16 1 375 159 0 439 229 94
90 16 1 439 159 0 503 229 94
91 16 1 503 159 0 567 229 94
92 22 1 370 196 94 445 231 163
93 24 1 370 196 163 434 229 195
94 26 1 370 174 195 486 230 220
95 19 1 422 0 144 472 65 195
96 19 1 375 103 25 425 154 90
97 19 1 375 103 90 425 154 155
98 19 1 375 103 155 425 154 220
99 28 1 422 0 195 493 53 215
100 17 1 425 102 25 539 155 110
101 17 1 425 102 110 539 155 195
102 22 1 433 66 0 508 101 69
103 22 1 508 66 0 583 101 69
104 22 1 433 66 69 508 101 138
105 22 1 508 66 69 583 101 138
106 22 1 433 66 138 508 101 207
107 22 1 508 66 138 583 101 207
108 28 1 425 101 195 496 154 215
109 21 1 486 155 94 578 202 156
110 19 1 486 155 156 536 220 207
111 19 1 536 155 156 586 220 207
112 21 1 493 0 0 585 62 47
113 21 1 493 0 47 585 47 109
114 21 1 493 0 109 585 62 156
115 21 1 493 0 156 585 62 203
116 28 1 496 101 195 567 154 215
