Utilizacion 80.964309 VolCajasEmpacado 19.951199 Duracion[s] 45.348000 Iteraciones 1853
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 14 0 0 0 231 22 50 233
6 4 0 0 168 0 68 232 57
7 7 0 0 168 57 41 213 103
8 7 0 41 168 57 82 213 103
9 7 0 0 168 103 41 213 149
10 7 0 41 168 103 82 213 149
11 7 0 0 168 149 41 213 195
12 7 0 41 168 149 82 213 195
13 18 0 0 213 57 37 225 59
14 11 0 0 50 195 41 93 231
15 11 0 41 50 195 82 93 231
16 11 0 82 50 195 123 93 231
17 11 0 123 50 195 164 93 231
18 11 0 164 50 195 205 93 231
19 11 0 205 50 195 246 93 231
20 11 0 246 50 195 287 93 231
21 11 0 287 50 195 328 93 231
22 11 0 328 50 195 369 93 231
23 11 0 369 50 195 410 93 231
24 11 0 410 50 195 451 93 231
25 11 0 451 50 195 492 93 231
26 11 0 492 50 195 533 93 231
27 11 0 533 50 195 574 93 231
28 11 0 574 50 195 615 93 231
29 11 0 0 93 195 41 136 231
30 11 0 0 136 195 41 179 231
31 11 0 0 179 195 41 222 231
32 11 0 41 0 195 84 41 231
33 11 0 41 93 195 84 134 231
34 11 0 41 134 195 84 175 231
35 11 0 41 175 195 84 216 231
36 10 0 84 0 195 126 46 233
37 6 0 84 168 0 132 217 43
38 8 0 84 168 43 161 235 112
39 11 0 84 93 195 125 136 231
40 11 0 84 136 195 127 177 231
41 11 0 125 93 195 166 136 231
42 11 0 126 0 195 167 43 231
43 11 0 84 177 112 127 218 148
44 11 0 127 177 112 170 218 148
45 11 0 84 177 148 127 218 184
46 11 0 127 177 148 170 218 184
47 11 0 84 177 184 127 218 220
48 11 0 127 177 184 170 218 220
49 11 0 127 136 195 170 177 231
50 11 0 166 93 195 207 136 231
51 11 0 167 0 195 208 43 231
52 0 0 207 93 195 287 173 230
53 12 0 287 93 195 358 164 215
54 2 0 170 173 0 231 233 54
55 2 0 170 173 54 231 233 108
56 2 0 170 173 108 231 233 162
57 7 0 170 173 162 211 219 207
58 3 0 231 173 0 312 233 120
59 7 0 231 173 120 276 214 166
60 1 0 211 173 166 266 222 224
61 2 0 276 173 120 337 227 180
62 7 0 266 173 180 311 214 226
63 7 0 311 168 180 356 209 226
64 2 0 356 168 0 410 229 60
65 2 0 410 168 0 464 229 60
66 2 0 464 168 0 518 229 60
67 2 0 356 168 60 410 229 120
68 2 0 410 168 60 464 229 120
69 2 0 464 168 60 518 229 120
70 2 0 356 168 120 410 229 180
71 2 0 410 168 120 464 229 180
72 2 0 464 168 120 518 229 180
73 7 0 356 168 180 402 209 225
74 7 0 402 168 180 448 209 225
75 7 0 448 168 180 494 209 225
76 7 0 494 168 180 540 209 225
77 9 0 540 168 0 617 235 74
78 9 0 617 168 0 694 235 74
79 9 0 694 168 0 771 235 74
80 9 0 771 168 0 848 235 74
81 9 0 540 168 74 617 235 148
82 9 0 617 168 74 694 235 148
83 9 0 694 168 74 771 235 148
84 9 0 771 168 74 848 235 148
85 9 0 540 168 148 617 235 222
86 9 0 617 168 148 694 235 222
87 9 0 694 168 148 771 235 222
88 9 0 771 168 148 848 235 222
89 16 0 620 0 0 734 109 140
90 5 0 620 0 140 722 128 206
91 7 0 722 109 0 763 155 45
92 7 0 763 109 0 804 155 45
93 7 0 804 109 0 845 155 45
94 7 0 845 109 0 886 155 45
95 7 0 886 109 0 927 155 45
96 7 0 927 109 0 968 155 45
97 7 0 722 109 45 763 155 90
98 7 0 763 109 45 804 155 90
99 7 0 804 109 45 845 155 90
100 7 0 845 109 45 886 155 90
101 7 0 886 109 45 927 155 90
102 7 0 927 109 45 968 155 90
103 7 0 722 109 90 763 155 135
104 7 0 763 109 90 804 155 135
105 7 0 804 109 90 845 155 135
106 7 0 845 109 90 886 155 135
107 7 0 886 109 90 927 155 135
108 7 0 927 109 90 968 155 135
109 7 0 722 109 135 763 155 180
110 7 0 763 109 135 804 155 180
111 7 0 804 109 135 845 155 180
112 7 0 845 109 135 886 155 180
113 7 0 886 109 135 927 155 180
114 7 0 927 109 135 968 155 180
115 7 0 722 109 180 763 155 225
116 7 0 763 109 180 804 155 225
117 7 0 804 109 180 845 155 225
118 7 0 845 109 180 886 155 225
119 7 0 886 109 180 927 155 225
120 7 0 927 109 180 968 155 225
121 16 0 734 0 0 874 109 114
122 16 0 734 0 114 874 109 228
123 13 0 848 155 0 927 232 69
124 7 0 848 155 69 889 201 114
125 7 0 848 155 114 889 201 159
126 7 0 848 155 159 889 201 204
127 7 0 889 155 69 935 200 110
128 15 0 874 0 0 980 101 92
129 15 0 874 0 92 980 101 184
130 15 0 968 101 0 1069 207 92
131 15 0 968 101 92 1074 202 184
132 15 0 980 0 0 1086 101 92
133 15 0 980 0 92 1086 101 184
134 15 0 1074 101 0 1180 202 92
135 15 0 1074 101 92 1180 202 184
136 38 1 0 50 231 22 106 233
137 36 1 0 0 233 16 40 235
138 32 1 0 40 233 12 60 234
139 34 1 0 40 234 14 71 235
140 37 1 0 71 233 19 135 235
141 35 1 0 135 231 44 150 233
142 31 1 0 135 233 33 147 235
143 39 1 0 150 231 71 176 234
144 33 1 0 147 234 13 172 235
145 40 1 848 155 204 882 192 234
146 44 1 874 0 184 928 55 233
147 42 1 874 55 184 922 97 227
148 30 1 922 55 184 962 92 217
149 30 1 962 55 184 1002 92 217
150 30 1 1002 55 184 1042 92 217
151 30 1 1042 55 184 1082 92 217
152 30 1 928 0 184 968 37 217
153 40 1 968 0 184 1005 34 214
154 40 1 1005 0 184 1042 34 214
155 40 1 1042 0 184 1079 34 214
156 40 1 968 92 184 1002 129 214
157 40 1 1002 92 184 1036 129 214
158 40 1 1036 92 184 1070 129 214
159 40 1 1070 92 184 1104 129 214
160 40 1 1104 92 184 1138 129 214
161 40 1 1138 92 184 1172 129 214
162 40 1 968 129 184 1002 166 214
163 40 1 1002 129 184 1036 166 214
164 40 1 1036 129 184 1070 166 214
165 40 1 1070 129 184 1104 166 214
166 40 1 1104 129 184 1138 166 214
167 40 1 1138 129 184 1172 166 214
168 40 1 968 166 184 1002 203 214
169 40 1 1002 166 184 1036 203 214
170 40 1 1036 166 184 1070 203 214
171 40 1 1070 166 184 1104 203 214
172 40 1 1104 166 184 1138 203 214
173 40 1 1138 166 184 1172 203 214
174 44 1 1086 0 0 1141 49 54
175 21 1 1086 0 54 1172 85 129
176 21 1 1086 0 129 1172 85 204
177 40 1 1079 0 204 1116 34 234
178 40 1 1116 0 204 1153 34 234
179 40 1 1082 34 204 1116 71 234
180 40 1 1116 34 204 1153 68 234
