Utilizacion 93.644400 VolCajasEmpacado 94.128707 Duracion[s] 60.001000 Iteraciones 2077
0 1 0 0 0 0 34 81 47
1 1 0 0 0 47 34 81 94
2 1 0 0 0 94 34 81 141
3 1 0 0 0 141 34 81 188
4 0 0 0 0 188 52 71 218
5 2 0 0 81 0 95 157 44
6 2 0 95 81 0 190 157 44
7 2 0 190 81 0 285 157 44
8 2 0 285 81 0 380 157 44
9 2 0 380 81 0 475 157 44
10 2 0 0 157 0 95 233 44
11 2 0 95 157 0 190 233 44
12 2 0 190 157 0 285 233 44
13 2 0 285 157 0 380 233 44
14 2 0 380 157 0 475 233 44
15 2 0 0 81 44 95 157 88
16 2 0 95 81 44 190 157 88
17 2 0 190 81 44 285 157 88
18 2 0 285 81 44 380 157 88
19 2 0 380 81 44 475 157 88
20 2 0 0 157 44 95 233 88
21 2 0 95 157 44 190 233 88
22 2 0 190 157 44 285 233 88
23 2 0 285 157 44 380 233 88
24 2 0 380 157 44 475 233 88
25 2 0 0 81 88 95 157 132
26 2 0 95 81 88 190 157 132
27 2 0 190 81 88 285 157 132
28 2 0 285 81 88 380 157 132
29 2 0 380 81 88 475 157 132
30 2 0 0 157 88 95 233 132
31 2 0 95 157 88 190 233 132
32 2 0 190 157 88 285 233 132
33 2 0 285 157 88 380 233 132
34 2 0 380 157 88 475 233 132
35 2 0 0 81 132 95 157 176
36 2 0 95 81 132 190 157 176
37 2 0 190 81 132 285 157 176
38 2 0 285 81 132 380 157 176
39 2 0 380 81 132 475 157 176
40 2 0 0 157 132 95 233 176
41 2 0 95 157 132 190 233 176
42 2 0 190 157 132 285 233 176
43 2 0 285 157 132 380 233 176
44 2 0 380 157 132 475 233 176
45 2 0 0 81 176 95 157 220
46 2 0 95 81 176 190 157 220
47 2 0 190 81 176 285 157 220
48 2 0 285 81 176 380 157 220
49 2 0 380 81 176 475 157 220
50 2 0 0 157 176 95 233 220
51 2 0 95 157 176 190 233 220
52 2 0 190 157 176 285 233 220
53 2 0 285 157 176 380 233 220
54 2 0 380 157 176 475 233 220
55 2 0 52 0 0 147 76 44
56 2 0 52 0 44 147 76 88
57 2 0 52 0 88 147 76 132
58 2 0 52 0 132 147 76 176
59 2 0 52 0 176 147 76 220
60 1 0 147 0 0 181 81 47
61 1 0 147 0 47 194 81 81
62 1 0 147 0 81 194 81 115
63 1 0 147 0 115 194 81 149
64 1 0 147 0 149 194 81 183
65 1 0 147 0 183 194 81 217
66 2 0 194 0 0 289 76 44
67 1 0 194 0 44 228 81 91
68 1 0 228 0 44 262 81 91
69 1 0 262 0 44 296 81 91
70 1 0 194 0 91 228 81 138
71 1 0 228 0 91 262 81 138
72 1 0 262 0 91 296 81 138
73 1 0 194 0 138 228 81 185
74 1 0 228 0 138 262 81 185
75 1 0 262 0 138 296 81 185
76 1 0 194 0 185 275 47 219
77 1 0 296 0 0 330 81 47
78 1 0 296 0 47 330 81 94
79 1 0 296 0 94 330 81 141
80 1 0 296 0 141 330 81 188
81 0 0 275 0 188 327 71 218
82 1 0 330 0 0 377 81 34
83 1 0 377 0 0 424 81 34
84 1 0 424 0 0 471 81 34
85 1 0 471 0 0 518 81 34
86 1 0 518 0 0 565 81 34
87 1 0 330 0 34 377 81 68
88 1 0 377 0 34 424 81 68
89 1 0 424 0 34 471 81 68
90 1 0 471 0 34 518 81 68
91 1 0 518 0 34 565 81 68
92 1 0 330 0 68 377 81 102
93 1 0 377 0 68 424 81 102
94 1 0 424 0 68 471 81 102
95 1 0 471 0 68 518 81 102
96 1 0 518 0 68 565 81 102
97 1 0 330 0 102 377 81 136
98 1 0 377 0 102 424 81 136
99 1 0 424 0 102 471 81 136
100 1 0 471 0 102 518 81 136
101 1 0 518 0 102 565 81 136
102 1 0 330 0 136 377 81 170
103 1 0 377 0 136 424 81 170
104 1 0 424 0 136 471 81 170
105 1 0 471 0 136 518 81 170
106 1 0 518 0 136 565 81 170
107 1 0 330 0 170 377 81 204
108 1 0 377 0 170 424 81 204
109 1 0 424 0 170 471 81 204
110 1 0 471 0 170 518 81 204
111 1 0 518 0 170 565 81 204
112 0 0 475 81 0 546 111 52
113 0 0 475 111 0 546 141 52
114 0 0 475 141 0 546 171 52
115 0 0 475 171 0 546 201 52
116 0 0 475 201 0 546 231 52
117 0 0 475 81 52 546 111 104
118 0 0 475 111 52 546 141 104
119 0 0 475 141 52 546 171 104
120 0 0 475 171 52 546 201 104
121 0 0 475 201 52 546 231 104
122 0 0 475 81 104 546 111 156
123 0 0 475 111 104 546 141 156
124 0 0 475 141 104 546 171 156
125 0 0 475 171 104 546 201 156
126 0 0 475 201 104 546 231 156
127 0 0 475 81 156 546 111 208
128 0 0 475 111 156 546 141 208
129 0 0 475 141 156 546 171 208
130 0 0 475 171 156 546 201 208
131 0 0 475 201 156 546 231 208
132 1 0 546 81 0 580 162 47
133 1 0 546 81 47 580 162 94
134 1 0 546 81 94 580 162 141
135 1 0 546 81 141 580 162 188
136 0 0 546 162 0 576 233 52
137 0 0 546 162 52 576 233 104
138 0 0 546 162 104 576 233 156
139 0 0 546 162 156 576 233 208
