Utilizacion 69.498744 VolCajasEmpacado 70.702793 Duracion[s] 60.006000 Iteraciones 3150
0 1 0 0 0 0 40 75 64
1 1 0 0 75 0 40 150 64
2 1 0 0 150 0 40 225 64
3 2 0 0 0 64 40 100 136
4 3 0 0 100 64 49 156 108
5 4 0 0 0 136 32 103 196
6 0 0 0 103 108 83 176 144
7 9 1 0 176 64 67 228 132
8 9 1 0 176 132 67 228 200
9 7 1 0 103 144 83 176 180
10 7 1 0 103 180 83 176 216
11 5 1 40 0 0 156 96 27
12 5 1 40 0 27 156 96 54
13 8 1 40 0 54 85 92 119
14 6 1 40 0 119 120 98 150
15 10 1 32 0 150 144 100 202
16 15 2 67 176 0 142 228 37
17 13 2 67 176 37 129 229 92
18 13 2 67 176 92 129 229 147
19 14 2 67 176 147 127 225 217
20 11 2 83 100 0 203 167 74
21 12 2 83 100 74 163 172 136
22 18 2 83 100 136 175 165 181
23 16 2 83 100 181 186 160 213
24 17 2 156 0 0 272 96 27
25 17 2 156 0 27 272 96 54
26 19 3 142 172 0 191 232 70
27 24 3 129 172 70 178 228 114
28 24 3 129 172 114 178 228 158
29 23 3 127 165 158 195 232 210
30 22 3 195 167 0 275 229 72
31 25 3 195 167 72 270 204 124
32 29 3 195 204 72 269 230 100
33 20 3 203 96 0 283 167 78
34 28 3 144 0 54 260 96 81
35 28 3 144 0 81 260 96 108
36 27 3 144 0 108 224 98 139
37 26 3 144 0 139 217 83 175
38 26 3 144 0 175 217 83 211
39 21 3 186 98 78 306 165 152
40 21 3 186 83 152 306 157 219
41 21 3 195 165 124 315 232 198
42 26 3 272 0 0 355 73 36
43 32 4 224 0 108 286 80 180
44 40 4 217 0 180 291 28 206
45 37 4 217 28 180 292 80 217
46 30 4 292 0 36 372 78 107
47 30 4 292 0 107 372 78 178
48 38 4 292 0 178 390 80 209
49 38 4 306 80 0 404 160 31
50 31 4 306 80 31 373 154 151
51 34 4 306 80 151 366 150 200
52 36 4 315 160 0 364 204 56
53 36 4 315 160 56 364 204 112
54 34 4 315 154 112 364 224 172
55 35 4 315 150 172 372 204 220
56 41 4 372 160 0 464 225 45
57 41 4 372 160 45 464 225 90
58 41 4 372 160 90 464 225 135
59 37 4 372 154 135 409 229 187
60 33 4 390 0 0 500 60 55
61 39 4 390 0 55 486 116 82
62 39 4 390 0 82 486 116 109
63 48 5 373 80 109 465 125 174
64 49 5 366 80 174 441 144 214
65 42 5 409 144 135 466 192 189
66 43 5 390 0 109 510 74 176
67 50 5 441 0 176 537 116 203
68 44 5 466 116 0 526 226 55
69 46 5 466 116 55 566 228 107
70 47 5 466 116 107 515 176 177
71 45 5 466 176 107 519 231 169
72 57 6 372 144 189 470 224 220
73 56 6 470 176 169 527 230 217
74 56 6 515 116 107 563 173 161
75 54 6 515 116 161 577 171 214
76 55 6 537 0 0 587 110 75
