Utilizacion 63.026722 VolCajasEmpacado 63.522565 Duracion[s] 60.010000 Iteraciones 3925
0 1 0 0 0 0 46 54 27
1 0 0 0 0 27 52 40 95
2 0 0 0 0 95 52 40 163
3 3 1 0 0 163 65 78 184
4 3 1 0 0 184 65 78 205
5 2 1 0 78 0 99 146 23
6 4 1 0 78 23 57 183 52
7 5 1 0 78 52 63 198 80
8 10 2 0 198 0 95 232 65
9 7 2 0 78 80 86 112 105
10 7 2 0 112 80 86 146 105
11 10 2 0 198 65 95 232 130
12 11 2 0 146 80 40 198 148
13 11 2 40 146 80 80 198 148
14 8 2 0 198 130 54 225 176
15 9 2 0 78 105 120 141 133
16 6 2 0 78 133 56 135 155
17 13 3 0 135 148 64 177 210
18 13 3 0 78 155 62 120 219
19 12 3 64 78 133 142 143 154
20 12 3 64 78 154 142 143 175
21 14 3 65 0 0 166 66 61
22 15 4 0 177 176 46 231 203
23 16 4 65 0 61 146 54 108
24 18 5 62 78 175 167 135 204
25 19 5 65 0 108 164 68 131
26 17 5 65 0 131 119 47 212
27 18 5 65 47 131 170 76 188
28 20 5 95 146 0 215 209 28
29 21 6 64 143 148 91 197 194
30 22 6 91 143 28 155 185 90
31 23 6 95 143 90 156 209 191
32 24 7 119 0 131 183 42 193
33 25 7 156 135 28 217 201 129
34 28 8 46 177 194 132 211 219
35 26 8 156 135 129 203 216 183
36 27 8 167 76 0 235 116 52
37 29 9 119 0 193 184 78 214
38 31 9 91 135 191 177 169 216
39 32 9 167 78 52 229 120 116
40 30 9 184 0 0 283 68 23
41 33 9 184 0 23 245 66 124
42 35 10 167 78 116 248 125 170
43 34 10 167 78 170 235 130 210
44 35 10 184 0 124 265 47 178
45 38 11 156 169 183 213 225 205
46 37 11 184 0 178 279 65 212
47 36 11 217 130 0 264 211 54
48 39 12 217 130 54 283 191 155
49 40 12 213 130 155 269 187 177
50 42 13 213 130 177 308 195 211
51 41 13 217 195 54 271 222 100
52 44 14 213 201 100 299 226 134
53 45 14 248 68 0 329 115 54
54 43 14 248 65 54 326 130 75
55 48 15 248 65 75 314 126 176
56 47 15 235 65 176 303 117 216
57 46 15 283 0 0 403 63 28
58 51 16 279 0 28 360 47 82
59 50 16 279 0 82 345 61 183
60 49 16 279 0 183 336 56 205
61 52 16 360 0 28 428 99 51
62 52 16 360 0 51 428 99 74
63 53 17 326 61 74 425 129 97
64 55 18 213 195 134 299 229 159
65 56 18 213 195 159 318 224 216
66 54 18 308 130 0 365 186 22
67 57 19 308 130 22 364 187 44
68 57 19 308 130 44 364 187 66
69 59 19 308 130 66 335 184 112
70 58 19 314 61 97 419 118 126
71 63 20 308 126 112 354 180 139
72 65 20 308 126 139 360 194 179
73 60 20 314 61 126 392 126 147
74 61 20 314 61 147 371 117 169
75 62 20 365 129 0 433 228 23
76 64 20 364 129 23 484 192 51
77 66 21 314 61 169 368 88 215
78 68 21 308 88 179 365 193 208
79 70 21 360 0 74 417 56 96
80 67 21 345 0 96 413 52 136
81 69 21 365 129 51 485 192 79
82 73 22 318 194 23 413 228 88
83 71 22 318 194 88 404 228 113
84 72 22 318 194 113 372 221 159
85 74 22 345 0 136 446 61 202
86 77 23 318 194 159 404 228 184
87 76 23 365 129 79 429 191 121
88 76 23 365 129 121 429 191 163
89 75 23 365 117 163 470 146 220
90 78 23 446 0 0 566 63 28
91 81 24 365 146 163 446 193 217
92 79 24 371 61 147 411 113 215
93 80 24 428 63 0 482 90 46
94 83 25 428 61 46 523 95 111
95 83 25 428 61 111 523 95 176
96 82 25 485 95 0 584 163 23
97 85 26 318 193 184 404 227 209
98 84 26 411 61 176 468 117 198
99 86 26 433 193 0 538 222 57
100 87 26 446 0 28 547 61 94
101 91 27 413 193 57 465 233 125
102 90 27 404 193 125 499 227 190
103 92 27 446 146 79 510 188 141
104 88 27 510 95 23 575 173 44
105 89 27 523 61 44 586 181 72
106 94 28 446 0 94 547 61 160
107 93 28 510 95 72 578 194 95
108 97 29 411 61 198 468 117 220
109 96 29 446 0 160 514 40 212
110 95 29 446 146 141 510 188 203
111 98 29 468 40 176 567 108 199
112 99 30 468 40 199 546 105 220
113 100 30 470 108 95 575 137 152
114 101 30 510 108 152 574 150 214
115 102 31 510 150 95 550 218 147
